Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602740133832585216,neutral,1.9455680847167969,0.5513923168182373,0.48852136731147766
1602740134096830464,negative,1.1573472023010254,-0.48570671677589417,2.119622230529785
1602740134415327233,neutral,1.4916657209396362,-0.11184348911046982,1.2037123441696167
1602740134532698113,positive,1.810104250907898,1.9707307815551758,-0.07481176406145096
1602740134616727553,negative,1.0017844438552856,-0.5758018493652344,2.394878625869751
1602740134872481795,negative,1.332545280456543,-0.21558353304862976,1.7924906015396118
1602740135132631040,neutral,1.2812539339065552,1.2580989599227905,0.10615091025829315
1602740135333957632,negative,0.4463467001914978,-1.3897889852523804,4.618195056915283
1602740135342198785,neutral,1.13203763961792,0.896998941898346,0.15869435667991638
1602740135573192704,neutral,1.9126265048980713,0.07824142277240753,1.2131000757217407
1602740135623213057,neutral,2.1929802894592285,1.3384579420089722,0.1741255670785904
1602740136025931776,neutral,1.8236424922943115,0.11091962456703186,0.8402571082115173
1602740136407597063,neutral,2.2365245819091797,0.2735823094844818,0.25931090116500854
1602740136441270273,neutral,3.9704792499542236,3.8122427463531494,-1.6919397115707397
1602740136718258177,negative,1.242707371711731,-0.6318866610527039,2.5414347648620605
1602740137292894208,neutral,1.8623052835464478,1.0353589057922363,0.12801893055438995
1602740137590329344,positive,1.3649516105651855,2.976909637451172,-0.1734810471534729
1602740137930145797,negative,1.1317554712295532,-0.3879784941673279,1.8873063325881958
1602740137942814722,neutral,1.3342363834381104,0.9697555303573608,0.8427160978317261
1602740138282569739,negative,0.380381315946579,0.30128225684165955,2.38508677482605
1602740138332889090,negative,1.1584196090698242,-0.7018062472343445,1.5911471843719482
1602740138500657154,neutral,1.8574795722961426,0.6219724416732788,0.1251320242881775
1602740138542452736,neutral,2.6065356731414795,0.5609722137451172,0.3979204595088959
1602740138844512256,neutral,1.477164626121521,-0.3829661011695862,1.4499809741973877
1602740138894712834,negative,0.6196343302726746,0.9864562749862671,1.1695021390914917
1602740139024781312,negative,0.8305821418762207,-0.24399885535240173,3.2977426052093506
1602740139083542528,negative,1.28644859790802,-1.2483378648757935,2.878473997116089
1602740139263860737,negative,1.364716649055481,-1.144777774810791,3.0800280570983887
1602740139352104961,neutral,2.368561267852783,0.41839826107025146,0.401492714881897
1602740139427495936,neutral,1.0758496522903442,0.6338534951210022,0.9683699011802673
1602740139440087045,positive,0.9824275970458984,1.030029058456421,-0.19904375076293945
1602740139620327424,negative,1.242056965827942,-0.2609083354473114,2.318601131439209
1602740139775725570,neutral,2.035625457763672,0.19957661628723145,0.5370405316352844
1602740139930755072,negative,1.273607611656189,-0.12333840876817703,1.9306666851043701
1602740140136439809,neutral,1.8236424922943115,0.11091966181993484,0.8402572274208069
1602740140278890499,negative,0.8651970624923706,0.24484121799468994,1.7359074354171753
1602740140463595522,neutral,1.353753924369812,0.5508562326431274,0.9096964597702026
1602740140903800833,negative,1.2221333980560303,-0.4288118779659271,1.4019628763198853
1602740140945813504,neutral,2.019859790802002,0.22336658835411072,0.9583144187927246
1602740140987891716,negative,1.028424620628357,-0.324870228767395,2.085712194442749
1602740141570727936,neutral,1.4181113243103027,1.215997576713562,1.326134204864502
1602740141658775552,neutral,2.178903818130493,0.031838610768318176,0.6069090366363525
1602740141780799488,negative,0.6758089661598206,1.0880224704742432,1.2180851697921753
1602740142141108226,neutral,2.0124611854553223,1.886559009552002,-0.201473668217659
1602740142275371008,negative,1.368112564086914,1.3449896574020386,1.932714581489563
1602740142329851904,negative,0.49669507145881653,-0.20306164026260376,3.1417322158813477
1602740142346686464,negative,1.388005256652832,-0.7939106225967407,2.082836151123047
1602740142367805445,negative,1.018839955329895,-0.5190159678459167,1.8106621503829956
1602740142967590912,neutral,3.164550304412842,0.14958493411540985,0.08952070027589798
1602740142980079617,neutral,1.7039459943771362,0.35150134563446045,0.7552271485328674
1602740143088992257,neutral,1.420814871788025,-0.5472788214683533,1.3472275733947754
1602740143260958720,negative,1.8033760786056519,-0.8844261169433594,2.614079475402832
1602740143609241601,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602740144032735232,negative,1.2790038585662842,-0.7108619809150696,2.366258382797241
1602740144422936577,neutral,1.1694178581237793,0.8038545846939087,-0.48647046089172363
1602740144838434816,negative,1.0096564292907715,-1.1444451808929443,2.992145538330078
1602740145026990081,negative,0.6696420311927795,0.6880260109901428,1.3047696352005005
1602740145081712640,negative,1.0644830465316772,-0.20913100242614746,1.5148500204086304
1602740145492721664,positive,1.2002428770065308,3.5154964923858643,-0.7486938238143921
1602740145815527424,negative,0.5895361304283142,-0.21107766032218933,1.1612221002578735
1602740146058559488,negative,0.6815441846847534,0.2074195146560669,1.5070347785949707
1602740146062909448,negative,1.6673219203948975,-0.8648347854614258,1.7822962999343872
1602740146104737792,neutral,2.179126262664795,0.7735187411308289,-0.464190810918808
1602740146478227465,neutral,1.823871374130249,0.14805638790130615,0.8628398776054382
1602740146872274944,negative,0.5251064896583557,-0.5944522023200989,3.1060287952423096
1602740147438899200,negative,1.220892310142517,-0.12200767546892166,2.194004535675049
1602740148730441728,neutral,1.6572096347808838,1.3547261953353882,-0.09026464074850082
1602740148999004167,negative,1.1088533401489258,-0.6247516870498657,2.103133201599121
1602740149611335680,negative,0.5059657692909241,-0.2391294538974762,2.0800256729125977
1602740149720604673,positive,0.6147162914276123,2.325512647628784,0.2306564599275589
1602740149812600832,neutral,2.1321756839752197,0.22786688804626465,0.5969367623329163
1602740150060318721,negative,1.0553388595581055,0.02789304405450821,1.5086443424224854
1602740150353772547,negative,1.1834895610809326,-0.17945045232772827,2.0802884101867676
1602740150512939009,neutral,1.726060152053833,-0.5187841653823853,1.3725762367248535
1602740150727065604,negative,1.7278823852539062,-1.1867461204528809,2.3174328804016113
1602740151007879168,negative,1.9260492324829102,-1.2133482694625854,2.7790796756744385
1602740151272108032,neutral,1.0713324546813965,0.6566175222396851,0.5994232296943665
1602740151389630464,positive,0.46054020524024963,1.5433437824249268,0.33004701137542725
1602740152471797760,neutral,2.277958393096924,2.219866991043091,-0.7568643093109131
1602740152639668226,neutral,1.8236424922943115,0.11091962456703186,0.8402571082115173
1602740152912093185,negative,0.9516356587409973,-0.19385960698127747,1.3053816556930542
1602740152916480000,negative,1.5066771507263184,-0.8414458632469177,2.1562342643737793
1602740153415786496,neutral,2.237786293029785,0.06736864149570465,0.5373286604881287
1602740153545797632,neutral,2.1085293292999268,1.5743046998977661,-0.2515122890472412
1602740153717387264,negative,1.2663458585739136,-1.2491517066955566,2.7821192741394043
1602740154816663553,neutral,3.061084032058716,2.8986005783081055,-1.2915618419647217
1602740154959020033,negative,1.0553388595581055,0.02789304405450821,1.5086443424224854
1602740155080753209,neutral,1.1123735904693604,0.43218138813972473,1.0167206525802612
1602740155961380864,negative,0.7207543849945068,-0.7803978323936462,2.932399272918701
1602740156271845390,negative,1.0108397006988525,-1.056736707687378,3.02182674407959
1602740156678934528,negative,0.4244379997253418,-0.22318071126937866,2.5405633449554443
1602740156758228995,negative,1.132925271987915,-0.5537768602371216,1.9387860298156738
1602740156825493504,negative,1.1516398191452026,-1.1634389162063599,2.8210527896881104
1602740157114978305,negative,1.3453166484832764,-1.2429211139678955,3.005618095397949
1602740157148319744,negative,1.1347488164901733,-0.9499117732048035,2.5688939094543457
1602740157605892096,negative,1.0553388595581055,0.02789304405450821,1.5086443424224854
1602740157689450499,negative,0.8335691094398499,-0.807494580745697,2.6907765865325928
1602740157790048258,neutral,2.0185015201568604,-0.38575512170791626,0.949512243270874
1602740158029348866,negative,1.1347488164901733,-0.9499120116233826,2.5688939094543457
1602740158121607174,negative,0.4313843250274658,-0.3487902879714966,2.649479627609253
1602740158985633793,negative,1.3678059577941895,-0.9449523687362671,2.04313325881958
1602740159165784064,neutral,2.0185015201568604,-0.38575512170791626,0.949512243270874
1602740160172478464,negative,1.2633492946624756,-0.6721151471138,2.1256630420684814
1602740160197632000,negative,1.5066771507263184,-0.8414458632469177,2.1562342643737793
1602740160353153024,neutral,1.2090117931365967,1.0514072179794312,0.46643176674842834
1602740161296596992,neutral,2.0270779132843018,0.7217340469360352,0.36594271659851074
1602740161439305730,negative,0.7606129050254822,-0.8516427874565125,2.8938639163970947
1602740161548197888,negative,1.500051498413086,-0.6174342036247253,1.6349232196807861
1602740161644724224,negative,1.1835073232650757,-0.36484843492507935,1.5768210887908936
1602740162429161476,negative,0.6408280730247498,-1.1297470331192017,3.6305837631225586
1602740162634682368,neutral,1.1967462301254272,0.4189520478248596,1.02454674243927
1602740163045916672,neutral,1.9135136604309082,0.740071177482605,0.8409038782119751
1602740163142107145,neutral,1.3936713933944702,0.9070789217948914,0.47536391019821167
1602740163188166658,negative,1.336210012435913,-0.40768274664878845,2.3523926734924316
1602740163796692992,negative,1.388005256652832,-0.7939106225967407,2.082836151123047
1602740164014780416,negative,0.6856689453125,0.14756308495998383,1.3640283346176147
1602740164371316736,positive,0.9467867016792297,1.0312986373901367,0.8577990531921387
1602740164463321090,negative,0.9729064702987671,-0.8463534116744995,2.012990951538086
1602740164815556609,negative,1.2621873617172241,-0.8544753193855286,1.898302674293518
1602740164853264384,negative,1.1431889533996582,-0.09352437406778336,1.179633378982544
1602740164861861888,neutral,1.6927911043167114,0.3219614028930664,0.6363370418548584
1602740164949835779,neutral,2.0270779132843018,0.7217340469360352,0.36594271659851074
1602740165256286209,negative,1.364716649055481,-1.144777774810791,3.0800280570983887
1602740165285249024,negative,1.2383161783218384,-0.8480780124664307,2.386995792388916
1602740166451679232,positive,0.8613556623458862,1.7807495594024658,0.42209964990615845
1602740166719832071,negative,1.3504096269607544,-0.7723504304885864,2.18234920501709
1602740166896259078,negative,1.364716649055481,-1.144777774810791,3.0800280570983887
1602740167005061124,negative,0.8795587420463562,-0.5686753392219543,2.313521385192871
1602740167760044034,negative,1.5066771507263184,-0.8414458632469177,2.1562342643737793
1602740167806255119,neutral,1.833421230316162,0.5070832967758179,1.2212473154067993
1602740168154566656,neutral,2.0380725860595703,-0.3973528742790222,0.9651467800140381
1602740168657883143,negative,1.2493575811386108,-0.9417999386787415,1.8667815923690796
1602740168821047296,negative,1.364716649055481,-1.144777774810791,3.0800280570983887
1602740168993042432,neutral,1.7926504611968994,0.22141709923744202,1.1414873600006104
1602740169106333696,neutral,2.9660091400146484,0.5268930792808533,0.0478067584335804
1602740169136033792,negative,1.352555274963379,-0.5257604718208313,2.184534788131714
1602740169379303425,negative,1.0553388595581055,0.02789304405450821,1.5086443424224854
