Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608024367543513089,neutral,2.208359718322754,0.7591583728790283,0.2213728278875351
1608010677192642561,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608010932336181248,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608011077253746688,positive,1.2333637475967407,1.6190223693847656,-0.13045187294483185
1608011189157789696,negative,1.1423858404159546,-1.4391515254974365,3.574524402618408
1608011253246758912,neutral,1.465687870979309,1.443441390991211,-0.05800420790910721
1608011578841915392,negative,1.3280857801437378,0.3570784330368042,1.4016401767730713
1608011583334060034,negative,0.2105065882205963,0.1685527265071869,0.32583701610565186
1608011654033440769,negative,1.0037370920181274,-0.8727142214775085,2.315220594406128
1608011790272835589,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608011828227100674,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608011834686337024,negative,1.404718279838562,-0.3181581199169159,1.7394510507583618
1608011960280584193,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608012502960406530,negative,0.8898265957832336,-0.9976797103881836,2.6328442096710205
1608012707642458114,negative,0.9860848784446716,-0.8988966345787048,3.033895254135132
1608012720800141312,negative,1.0800784826278687,-1.0965458154678345,2.7877814769744873
1608012807424905217,negative,0.3755490481853485,0.2306554913520813,2.1030964851379395
1608013169259319304,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608013177807306760,negative,0.42367780208587646,-1.1336023807525635,4.117812156677246
1608013237962035202,neutral,1.2454982995986938,0.19331838190555573,1.2393436431884766
1608013768482787330,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608013960858435585,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608014276249419777,neutral,1.465687870979309,1.443441390991211,-0.05800420790910721
1608014390737141762,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608014425977688066,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608014757784875008,negative,1.6144081354141235,-1.2871427536010742,2.79201340675354
1608014864102096902,neutral,1.465687870979309,1.443441390991211,-0.05800420790910721
1608015277475733505,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608015642682355712,neutral,1.822576642036438,-0.28392916917800903,1.4467146396636963
1608015818083770368,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608015908768997378,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608016096187285505,negative,0.3755490779876709,0.23065537214279175,2.1030964851379395
1608016189317324801,negative,1.3252485990524292,-0.6227783560752869,2.569169521331787
1608016218707091458,negative,1.3369728326797485,-0.5735592842102051,2.482787847518921
1608016388903272448,negative,0.7694974541664124,-0.33880969882011414,1.1786372661590576
1608016653501235201,negative,1.3421164751052856,-0.648510217666626,1.9671416282653809
1608018309806690306,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608018409253654529,negative,1.150092601776123,-0.8209282159805298,2.034572124481201
1608018693748924418,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608019479476469760,negative,0.8231285214424133,-1.048918604850769,3.129941940307617
1608019648800243713,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608019675597750272,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608019775959040000,negative,0.3755491077899933,0.2306555211544037,2.1030964851379395
1608019794217046016,negative,1.052669882774353,-0.4349866807460785,2.2335948944091797
1608019808578052096,negative,1.2492680549621582,-0.03282764554023743,1.4779809713363647
1608019829491109890,negative,1.5695021152496338,-1.2557286024093628,2.772139072418213
1608020018985598976,negative,1.1335511207580566,-1.344050645828247,3.4168689250946045
1608020029198553088,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608020045485015041,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608020059364155393,negative,1.1664109230041504,-1.3684922456741333,3.5112366676330566
1608021386978594816,negative,1.267998218536377,-0.7221381664276123,2.5672836303710938
1608021526665924609,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608021599613259782,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608021698334588928,positive,1.0938234329223633,1.1629163026809692,1.1212643384933472
1608021961526984706,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608022061888294912,negative,0.8615744113922119,-0.10594648867845535,2.1866767406463623
1608022689955856386,negative,0.9049059748649597,-0.9080328345298767,3.118131399154663
1608022836953726976,negative,0.9056180119514465,-0.41751351952552795,2.228022336959839
1608022926716178433,negative,1.2401313781738281,-0.12297443300485611,2.381251096725464
1608023127124070400,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608023259081240577,negative,0.9744499921798706,-0.15912458300590515,1.4023743867874146
1608023743766433793,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608024332252622854,negative,1.23224937915802,-0.877678632736206,1.9567036628723145
1608024370680844288,negative,1.0631242990493774,-0.24167144298553467,2.23467755317688
1608024488234602497,negative,0.6233628392219543,-1.2131855487823486,5.587603569030762
1608024491166146562,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608024680157290496,neutral,0.9981650710105896,0.8412901163101196,0.6204820871353149
1608024863255691264,negative,0.3755491375923157,0.2306554913520813,2.1030964851379395
1608024904192131073,negative,0.4273685812950134,0.18015757203102112,1.852913737297058
1608009860724965376,neutral,2.7752883434295654,0.8255770802497864,-0.08841671794652939
1608009884238323712,negative,1.1046675443649292,-1.2560162544250488,3.4798903465270996
1608009901992804354,neutral,2.1646058559417725,-0.3097136914730072,1.1794345378875732
1608009918635819008,neutral,2.2086472511291504,0.39516788721084595,0.2435123771429062
1608009926701637637,neutral,2.0940027236938477,1.4631179571151733,-0.3443308472633362
1608009961778601986,neutral,1.569809079170227,0.4087860584259033,1.4998230934143066
1608009977993609216,neutral,1.41582453250885,-0.4898016154766083,1.3227835893630981
1608009993059725312,neutral,2.3165488243103027,0.2655514180660248,0.2634238600730896
1608009994649075712,neutral,2.010265588760376,0.08174525201320648,0.6211602091789246
1608010030028312576,negative,1.057166576385498,0.09600257873535156,1.503188133239746
1608010039368859649,neutral,1.8570994138717651,0.14149890840053558,1.7007362842559814
1608010057786232833,neutral,1.658682942390442,-0.15623211860656738,1.2091678380966187
1608010066342420480,neutral,2.4353561401367188,0.48561200499534607,0.906178891658783
1608010085187616768,neutral,1.679149866104126,-0.5752245187759399,0.7483369708061218
1608010093424943104,negative,1.587108850479126,-0.6833938956260681,1.5999282598495483
1608010118226153472,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010131073294336,negative,1.1161032915115356,-0.10476642102003098,1.3830655813217163
1608010131614081024,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010135594766342,negative,1.1161032915115356,-0.10476642102003098,1.3830655813217163
1608010136244584450,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010169480257536,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608010172374609920,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010193258045440,neutral,1.821016788482666,-0.5927466154098511,0.6958522796630859
1608010209141878784,negative,1.382188320159912,-0.07659540325403214,1.5358432531356812
1608010210588905473,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010218327388161,neutral,1.7541042566299438,1.2031834125518799,-0.015967892482876778
1608010226774708226,negative,0.9371098875999451,0.4978681206703186,1.3033413887023926
1608010227248689152,neutral,1.8510167598724365,-0.04690495878458023,0.5259917378425598
1608010260345917444,neutral,2.427279233932495,1.4367705583572388,-0.3206394612789154
1608010286321262593,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010326926151681,neutral,1.8388515710830688,0.7132805585861206,0.32844871282577515
1608010330915082241,negative,1.5020281076431274,-0.679706335067749,2.3534867763519287
1608010341912555534,neutral,2.1616103649139404,0.22972676157951355,0.4353642463684082
1608010360610779137,neutral,1.8275233507156372,-0.08426737040281296,1.168029546737671
1608010363957825536,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010378692415493,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010378725756928,neutral,1.9593360424041748,0.4085187017917633,0.6704561114311218
1608010380537925633,negative,1.0215623378753662,-0.6559949517250061,2.4618093967437744
1608010414079582208,neutral,1.3832460641860962,0.8133668899536133,1.195116400718689
1608010434074021888,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010438213795841,neutral,1.779244303703308,-0.29683199524879456,0.6888392567634583
1608010463098580992,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010505633005569,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010511278538753,neutral,2.1744914054870605,1.428338885307312,-0.2149011343717575
1608010540600938498,negative,1.5818616151809692,-0.764615535736084,2.739790439605713
1608010563384123393,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010585383342085,negative,1.2547175884246826,-0.8415302634239197,1.7216289043426514
1608010587363065857,neutral,1.208626389503479,0.6287556886672974,0.9124654531478882
1608010593159770112,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010644606926851,neutral,1.284745454788208,1.114043951034546,1.244377851486206
1608010651347320834,neutral,1.9593359231948853,0.4085187613964081,0.670456051826477
1608010652332736512,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010758218219528,neutral,2.087893486022949,-0.12289213389158249,0.7684335708618164
1608010761476923392,neutral,2.777045965194702,1.7531709671020508,-0.43233978748321533
1608010820583329792,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010821225021442,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010822898405376,neutral,1.6831154823303223,-0.45747610926628113,1.5930017232894897
1608010845098807297,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608010904032903169,positive,2.1355786323547363,2.884357213973999,-0.1930624097585678
1608010909326381057,negative,1.5020281076431274,-0.679706335067749,2.3534867763519287
1608010944009089025,neutral,2.4666244983673096,0.33090925216674805,0.3100210130214691
1608011215472832513,negative,1.1161032915115356,-0.10476642102003098,1.3830655813217163
1608011256786743298,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608011314596843520,neutral,1.3752418756484985,0.4743700325489044,1.0043035745620728
1608011384666849287,negative,1.587108850479126,-0.6833938956260681,1.5999282598495483
1608011389347692544,negative,1.1046675443649292,-1.2560162544250488,3.4798903465270996
1608011401066332162,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608011423543693314,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608011468905275392,neutral,1.0868194103240967,0.9450963735580444,0.2427646517753601
1608011477449080834,neutral,1.457265853881836,-0.1164153441786766,1.309955358505249
1608011518020575233,negative,1.1811341047286987,-1.0666037797927856,2.7556021213531494
1608011570415808514,negative,1.3244606256484985,-0.9461812973022461,2.1049458980560303
1608011571208548352,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608011581711060992,neutral,1.7211723327636719,-0.4159553349018097,0.6855056285858154
1608011634555125761,negative,1.174924612045288,0.6446532011032104,1.296667456626892
1608011650229231616,neutral,1.4654531478881836,-0.13700801134109497,0.7999277710914612
1608011681556496385,neutral,1.5722918510437012,0.09534115344285965,0.5786949396133423
1608011724887851009,neutral,2.0702340602874756,2.0299224853515625,-0.6812271475791931
1608011743497973760,negative,1.26192045211792,0.33396780490875244,1.2664793729782104
