Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609271499332136961,negative,1.528591275215149,-0.6391444802284241,2.014523506164551
1609263891569324033,negative,1.3557542562484741,-0.2022002935409546,1.8386422395706177
1609263946720219143,neutral,1.8615278005599976,1.6355535984039307,-0.5006675720214844
1609264570815619075,negative,0.9284952282905579,-0.41806718707084656,2.4152743816375732
1609265207037071367,neutral,1.2405506372451782,0.513153076171875,1.2201972007751465
1609265297986584576,positive,0.6128204464912415,1.1360658407211304,1.0288519859313965
1609266046648582144,negative,1.0892552137374878,-0.8886926770210266,2.2503914833068848
1609266855738281985,negative,1.101834774017334,-0.27694839239120483,2.118204355239868
1609267048621944832,negative,1.3417015075683594,-1.335105299949646,3.22908878326416
1609267411659751425,negative,0.6213352084159851,-0.4877791702747345,2.1744117736816406
1609268210582360067,neutral,1.8400388956069946,0.8118329644203186,0.31954848766326904
1609268366988185600,negative,0.19994919002056122,0.13444437086582184,0.6169210076332092
1609269172814647297,negative,0.3717276453971863,0.07996267080307007,0.4548642635345459
1609269336694476800,negative,0.4337212145328522,-0.1654203236103058,0.8874121904373169
1609269742795165696,negative,0.8231317400932312,-0.4145468771457672,1.3890801668167114
1609269754203897857,negative,0.7014626860618591,-0.43695661425590515,2.1768300533294678
1609270108438024192,negative,0.9488494992256165,-0.7591739892959595,2.6384289264678955
1609270113131184129,negative,1.4598292112350464,-0.8638671636581421,2.4830126762390137
1609270453004115969,negative,0.6282949447631836,-0.3343978822231293,1.7963186502456665
1609270933549613056,neutral,1.1838812828063965,0.24144980311393738,0.10405087471008301
1609271068669415424,positive,0.8607701659202576,1.8406075239181519,0.3142681121826172
1609271080350535681,positive,1.1217865943908691,2.1080496311187744,-0.20159727334976196
1609271089158389760,negative,0.7014626860618591,-0.4369565546512604,2.1768300533294678
1609271669247606784,positive,1.1217865943908691,2.1080496311187744,-0.20159727334976196
1609272354231779329,negative,0.6140843629837036,-0.8816870450973511,2.6423275470733643
1609272616774422529,negative,1.2651317119598389,-1.0792709589004517,3.218297004699707
1609273378669735937,negative,0.6046552658081055,-1.1639806032180786,3.4433045387268066
1609273593367769088,negative,0.8323982954025269,-0.6845101714134216,2.252445697784424
1609274095509868544,negative,0.626582682132721,0.5240100622177124,1.2531710863113403
1609274370299412485,negative,0.8978411555290222,-0.4681377112865448,2.4517178535461426
1609274748638461953,neutral,1.2251321077346802,0.564039409160614,0.7266837954521179
1609275011906387968,negative,0.7014626860618591,-0.4369565546512604,2.1768300533294678
1609275486206857216,neutral,0.5636365413665771,0.28761130571365356,0.3815051317214966
1609276061208170496,negative,1.0921286344528198,0.6911726593971252,1.0979945659637451
1609276552495370240,negative,0.7014626860618591,-0.43695661425590515,2.1768300533294678
1609276625862144000,neutral,0.885469913482666,0.7185508608818054,0.3188859820365906
1609276638558322688,negative,1.0744513273239136,-1.148669958114624,3.0470099449157715
1609277876293210112,negative,1.499303936958313,-0.7730173468589783,2.0843589305877686
1609263131389317126,neutral,1.5956432819366455,-0.2899184226989746,1.4448813199996948
1609263163500797955,positive,1.1078242063522339,1.9759111404418945,-0.26992449164390564
1609263180844355584,negative,1.9504711627960205,-1.0085899829864502,2.136129140853882
1609263191103766528,neutral,1.6360965967178345,0.6147871017456055,0.9163296222686768
1609263194106695688,neutral,1.3093074560165405,0.0528608076274395,0.8994894027709961
1609263194173751299,neutral,2.2745304107666016,2.1940596103668213,0.028218071907758713
1609263210695122951,neutral,2.854067087173462,1.6346204280853271,-0.8636515736579895
1609263233524813825,neutral,1.6129144430160522,-0.09137745946645737,0.8574573993682861
1609263234120404992,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609263258317344769,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609263275396530177,neutral,1.520605206489563,0.19367340207099915,0.9099222421646118
1609263304719093762,neutral,1.3484560251235962,0.6185892820358276,0.8355759978294373
1609263359290908672,neutral,2.3328282833099365,0.4817476272583008,0.5949200391769409
1609263371169464322,positive,2.898700714111328,5.536509990692139,-1.9941974878311157
1609263434423484417,positive,1.0777658224105835,2.066842794418335,-0.03779572248458862
1609263451041398786,negative,1.182154893875122,-1.0382832288742065,2.768139362335205
1609263452408750083,negative,1.7035760879516602,-1.0755314826965332,2.407803773880005
1609263453901824001,neutral,1.6360965967178345,0.6147871017456055,0.9163296222686768
1609263467529408513,neutral,1.8729678392410278,0.4671907126903534,0.40210428833961487
1609263503248064515,negative,0.7509658932685852,-0.6212184429168701,2.2038705348968506
1609263597552828416,positive,0.46674296259880066,1.0027889013290405,0.3305153548717499
1609263618679508993,neutral,1.4139187335968018,0.5073654651641846,0.9900800585746765
1609263680293859329,neutral,1.764736533164978,0.8544738292694092,-0.20589925348758698
1609263689823289345,negative,1.7035760879516602,-1.0755314826965332,2.407803773880005
1609263706369572865,negative,1.4531545639038086,-0.7041246891021729,2.3363051414489746
1609263709305835520,negative,1.62032949924469,-0.2601810693740845,1.8933115005493164
1609263757594877952,neutral,1.6588506698608398,0.5658373236656189,1.2644727230072021
1609263759251623936,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609263782005706752,negative,1.7035760879516602,-1.0755314826965332,2.407803773880005
1609263843519217666,neutral,1.9356005191802979,0.8408242464065552,0.5437948107719421
1609263890184998912,neutral,1.5556368827819824,0.13389991223812103,0.23266807198524475
1609263901069156353,neutral,2.2289626598358154,1.081760287284851,-0.04593793302774429
1609263932207935489,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609263993746776071,positive,1.5961482524871826,1.5981190204620361,0.11297757178544998
1609263995655016448,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609264060905803784,neutral,0.7231665253639221,0.6942501664161682,0.49435344338417053
1609264087858544640,negative,1.3017146587371826,-0.4131632149219513,1.739242434501648
1609264105206026270,neutral,1.937584400177002,-0.5892353653907776,1.713728666305542
1609264181349433347,neutral,2.3267288208007812,0.14912690222263336,1.2865312099456787
1609264209023635456,neutral,1.3246721029281616,-0.12618011236190796,1.250153660774231
1609264214803103749,negative,0.7476876378059387,0.2397216260433197,1.5298084020614624
1609264286177583106,negative,0.8962178230285645,-0.9983291625976562,2.7768802642822266
1609264345656983553,neutral,1.8203719854354858,1.3324042558670044,0.45861929655075073
1609264355929116674,neutral,1.6777573823928833,-0.8980046510696411,1.5469326972961426
1609264438728687619,negative,1.0595946311950684,-0.7306881546974182,2.553495168685913
1609264516423983104,negative,1.7035760879516602,-1.0755314826965332,2.407803773880005
1609264517573218306,negative,1.0778104066848755,-0.2873294949531555,1.7954745292663574
1609264523789189123,negative,1.2876585721969604,-0.4040500819683075,1.4700144529342651
1609264551287230464,neutral,1.674951195716858,0.7973361611366272,0.22705550491809845
1609264564440383488,neutral,1.674951195716858,0.7973359823226929,0.22705551981925964
1609264575739723776,neutral,2.5766336917877197,1.2094066143035889,-0.5734507441520691
1609264587869913090,negative,0.9006744027137756,-0.914867103099823,2.3477065563201904
1609264633818353668,neutral,1.1815615892410278,0.33079785108566284,1.177092432975769
1609264660401766404,neutral,1.6749509572982788,0.7973360419273376,0.22705553472042084
1609264682766041089,negative,1.4436547756195068,-0.8674976825714111,2.3754589557647705
