Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606847782127550466,negative,0.357322633266449,0.20990043878555298,1.8811280727386475
1606848223603298304,neutral,1.5033986568450928,-0.0397338792681694,0.950792670249939
1606848350317428737,neutral,1.54762864112854,-0.12162215262651443,1.0343475341796875
1606852304799666176,negative,1.1359176635742188,-1.1024188995361328,2.7850818634033203
1606853886408642562,negative,0.9052440524101257,-0.7748335599899292,2.3957326412200928
1606854174989328385,negative,0.6479385495185852,-1.10059654712677,3.1714625358581543
1606854793175175168,positive,0.5238173007965088,2.1964333057403564,-0.47980982065200806
1606854844408647681,neutral,1.401625156402588,0.9079384803771973,0.4612810015678406
1606855318507782146,negative,0.3580761253833771,0.5594624280929565,1.1691925525665283
1606855525576187904,negative,0.3959631621837616,-0.2700476348400116,2.9938173294067383
1606855927461777408,neutral,1.161980390548706,0.9979701042175293,0.037930332124233246
1606858566853337088,neutral,1.5476287603378296,-0.12162221223115921,1.034347414970398
1606860622922383360,negative,0.6706433892250061,-0.4783274829387665,1.8691868782043457
1606861200012476421,negative,1.4605950117111206,-0.905888557434082,2.3691606521606445
1606861735377440769,negative,0.9835100173950195,-1.438921570777893,3.986001491546631
1606861851794767873,negative,1.7722898721694946,-0.4777754247188568,2.0117127895355225
1606847205117251584,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847249832906753,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847264818855936,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847270670184448,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847292996304896,neutral,1.5260549783706665,0.5388628840446472,1.4635447263717651
1606847301947133958,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847366967234561,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847432922390532,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847468674715652,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847542687404033,neutral,2.0901424884796143,0.8035228252410889,0.016154050827026367
1606847552590159872,negative,1.0419191122055054,-0.026001229882240295,1.3242158889770508
1606847565928230914,negative,0.8943071961402893,-0.48359206318855286,2.782245635986328
1606847573897400321,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847620390985728,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847673406988288,neutral,1.8548840284347534,0.45478859543800354,0.750624418258667
1606847678142451713,neutral,3.500927209854126,2.727391481399536,-1.4772831201553345
1606847689412726785,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847753769861121,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847778767921152,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847784702836736,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847796132421633,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847844723433473,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847865942577153,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606847906312495106,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606847909890330624,positive,2.7709670066833496,4.412994384765625,-1.5031250715255737
1606847915754151937,neutral,1.7810722589492798,0.19264325499534607,0.9686695337295532
1606847957730484226,negative,0.9275839328765869,0.28496110439300537,1.319532871246338
1606847988990898176,positive,1.9609848260879517,4.134896755218506,-0.8660703301429749
1606848032716296192,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606848092527104000,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
1606848115424006144,neutral,2.503775119781494,1.4833256006240845,-0.4700058400630951
1606848131953733633,neutral,1.8983479738235474,-0.07107251137495041,0.5132477879524231
1606848140451225600,neutral,3.500926971435547,2.727391481399536,-1.4772831201553345
1606848147451518977,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606848206549254144,negative,1.1906135082244873,-0.8142948746681213,1.8055782318115234
1606848324014931968,negative,1.1906136274337769,-0.8142948150634766,1.8055779933929443
