Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607648548723507205,negative,1.0275682210922241,-0.5280894637107849,1.8710886240005493
1607648873916542976,neutral,1.605249285697937,0.9562965631484985,0.6072983145713806
1607649276083187713,neutral,1.9980589151382446,0.49079686403274536,0.15724189579486847
1607649851600408576,negative,1.2929184436798096,-1.1058571338653564,2.6545050144195557
1607649949323513858,negative,0.5585482716560364,-0.8078694939613342,3.3644111156463623
1607651140543578113,negative,1.2929184436798096,-1.1058571338653564,2.6545050144195557
1607651398673465345,negative,0.9348305463790894,-0.3253137767314911,2.3971688747406006
1607651600218357760,negative,0.32155194878578186,-0.7889054417610168,3.2849996089935303
1607651741134393344,negative,0.4317356050014496,-0.6618031859397888,3.334665536880493
1607652708999368705,negative,0.8455842137336731,-1.3316869735717773,3.5058419704437256
1607654482304991232,negative,1.4752599000930786,-0.9019126892089844,2.0566089153289795
1607655308599476225,negative,1.1550122499465942,-1.088107705116272,2.9143781661987305
1607656126732201986,negative,1.3902133703231812,-0.6366928219795227,2.180781602859497
1607657499758583808,negative,0.880867063999176,-0.23139533400535583,1.5253360271453857
1607657763865497601,negative,1.0844173431396484,-0.3985885977745056,2.0134711265563965
1607658177650360320,negative,1.6369134187698364,-0.302288681268692,2.010634183883667
1607659655072780288,negative,1.2630677223205566,-0.5872205495834351,2.08896541595459
1607659806508343301,neutral,2.113800525665283,1.7414528131484985,0.5565097332000732
1607659958983876608,negative,1.1180800199508667,-0.9734720587730408,2.4618020057678223
1607660224441380865,negative,1.2041051387786865,-0.7724910974502563,1.9138258695602417
1607661178033164290,negative,0.6790750026702881,-0.5018423199653625,2.7232179641723633
1607662286390415360,negative,1.1549196243286133,-0.9577286839485168,2.537580966949463
1607647470179287040,positive,1.2271798849105835,2.542524576187134,-0.02065890096127987
1607647482368110593,neutral,1.6887328624725342,0.48845651745796204,0.9658297300338745
1607647503536607233,neutral,2.471677541732788,0.9799439907073975,-0.022143946960568428
1607647509685637121,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647531084972037,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647537342877702,positive,0.8431546688079834,2.4035563468933105,0.46375560760498047
1607647596591333377,negative,0.8695700168609619,-1.1240601539611816,3.4909889698028564
1607647624714223617,neutral,1.601169228553772,0.6323989629745483,0.6984207034111023
1607647660407914496,neutral,1.9264353513717651,0.750633180141449,-0.034903012216091156
1607647709837815810,neutral,2.099412202835083,0.45545899868011475,0.33043500781059265
1607647715185557505,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647734412247040,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647756851773441,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647773838696453,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647792599793664,negative,1.2281550168991089,-0.9536059498786926,2.7901768684387207
1607647795422572544,neutral,1.7897398471832275,0.040227387100458145,1.5250563621520996
1607647810370805761,negative,1.7906157970428467,-0.5420721769332886,1.7930433750152588
1607647823977414658,neutral,2.9583537578582764,0.49538183212280273,0.17757971584796906
1607647828301729793,neutral,2.040407657623291,0.8118568062782288,0.43767544627189636
1607647849059356673,negative,0.49763354659080505,-0.05545560270547867,2.1924655437469482
1607647873642160128,neutral,1.4351577758789062,0.737457275390625,1.2824180126190186
1607647950276296710,neutral,2.1616103649139404,0.22972673177719116,0.4353642761707306
1607647953677680641,negative,1.7114181518554688,-0.9396900534629822,2.0265398025512695
1607648021067739137,positive,1.3598953485488892,1.5520559549331665,-0.1548006534576416
1607648042081046529,negative,0.48515555262565613,-0.0854126587510109,1.7746998071670532
1607648079062405121,negative,1.1087251901626587,-0.2578628361225128,1.5130889415740967
1607648118044262401,neutral,1.9522454738616943,1.7321200370788574,0.05895817279815674
1607648210557800448,negative,1.0000256299972534,0.9865854382514954,1.1270831823349
1607648211711430656,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607648234620743681,neutral,1.937074899673462,0.0746217668056488,0.7160463929176331
1607648265578610689,neutral,2.777045965194702,1.7531709671020508,-0.43233975768089294
1607648290195247107,negative,1.3574495315551758,-1.5700005292892456,4.4482269287109375
1607648346692538373,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1607648360231768068,neutral,2.0651893615722656,0.08971855789422989,0.5371811389923096
1607648393433579520,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1607648438954655744,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607648439982063617,negative,1.5780872106552124,-1.1892714500427246,2.5794808864593506
1607648449083879425,neutral,2.066375970840454,0.643893837928772,0.5530792474746704
1607648455664750594,neutral,3.010472297668457,0.6593504548072815,0.07937386631965637
1607648475898073088,positive,2.1355786323547363,2.884357213973999,-0.19306252896785736
1607648478494171136,neutral,2.0651893615722656,0.08971855789422989,0.5371811389923096
1607648495040856064,negative,1.2043195962905884,-0.02721308171749115,1.516062617301941
1607648582131396610,negative,0.8990124464035034,-0.8172236084938049,2.768594980239868
1607648632354000896,positive,1.60747230052948,7.044652462005615,-1.5690727233886719
1607648680672116738,positive,1.657541036605835,1.9165587425231934,0.19461840391159058
1607648691032047617,negative,1.8732267618179321,-0.9814011454582214,2.0527548789978027
1607648816119033856,negative,1.4987891912460327,-1.0966227054595947,2.6152396202087402
1607648900126498817,neutral,1.854476809501648,1.7801271677017212,-0.10733834654092789
1607648913447866371,negative,1.5780872106552124,-1.1892714500427246,2.5794808864593506
1607648933844758530,positive,1.3195314407348633,1.5547232627868652,-0.2608550786972046
1607648986827231232,neutral,2.066375970840454,0.643893837928772,0.5530792474746704
1607649019660050434,neutral,1.5318175554275513,0.76683109998703,0.8455954790115356
1607649052551684096,neutral,1.8578124046325684,-0.176990807056427,0.5667731761932373
1607649180801183745,negative,1.083975076675415,0.0961650013923645,1.38936185836792
1607649339488231424,neutral,1.5469924211502075,1.2783057689666748,0.914037823677063
1607649369058168834,positive,2.1355786323547363,2.884357213973999,-0.19306254386901855
1607649372270895105,negative,1.4299721717834473,-0.14910298585891724,1.5824021100997925
1607649437664280576,negative,1.5140044689178467,0.081690713763237,1.657409429550171
1607649534708174848,negative,0.10474070906639099,0.20306608080863953,1.3323065042495728
1607649535936847872,negative,1.8912086486816406,-0.5273791551589966,2.1116063594818115
1607649592522444800,negative,0.9466771483421326,-0.988237202167511,3.027040719985962
1607649634561974274,neutral,1.9080915451049805,-0.5301403403282166,1.1552256345748901
1607649643281944576,positive,1.6108149290084839,2.4952003955841064,0.5190921425819397
1607649646905815042,negative,0.9466771483421326,-0.988237202167511,3.027040719985962
1607649671790592008,negative,1.3657628297805786,0.39759594202041626,1.4319701194763184
1607649736307113985,neutral,1.9866737127304077,-0.590728223323822,0.9916253089904785
1607649738484240384,negative,0.34533560276031494,-0.4750889241695404,2.5774619579315186
1607649821682438145,negative,1.4511209726333618,-0.9208395481109619,1.9656360149383545
1607649881795051520,negative,0.9054674506187439,-0.541567325592041,2.177717447280884
1607649937059381248,negative,1.104090690612793,-0.25409430265426636,1.6461833715438843
1607649959826067457,neutral,1.3856213092803955,-0.19253486394882202,1.3246012926101685
1607649995510976513,neutral,1.3324065208435059,-0.22347605228424072,1.0994219779968262
1607649998828888064,neutral,1.3781129121780396,-0.13816723227500916,1.1528915166854858
1607650046207467521,negative,0.9054673910140991,-0.5415672659873962,2.177717447280884
1607650065102815233,negative,1.1821547746658325,-1.038283348083496,2.768139362335205
1607650080777175040,neutral,1.927080750465393,-0.04517229646444321,0.5021595358848572
1607650123391303681,negative,1.3712059259414673,-0.9899351596832275,2.4774601459503174
1607650201728331776,neutral,1.8449491262435913,-0.6568847894668579,1.365520715713501
1607650314337021953,positive,2.1355788707733154,2.884357213973999,-0.19306255877017975
1607650385442869254,positive,0.31247881054878235,1.30862295627594,1.006600260734558
1607650446327382016,negative,0.9777867197990417,-0.3319558799266815,1.5166975259780884
1607650448542158851,negative,1.5543256998062134,-0.7196525931358337,1.6092422008514404
1607650465348476930,negative,0.9054675698280334,-0.541567325592041,2.177717447280884
