Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606119794394005504,positive,1.1612435579299927,3.089486837387085,-0.012502135708928108
1606109221879103488,negative,1.1452116966247559,-1.084769368171692,3.0100204944610596
1606109229290397696,positive,0.39149388670921326,2.461672306060791,0.24830535054206848
1606109242158628866,negative,0.5578801035881042,0.7227548360824585,1.5959663391113281
1606109395448139776,positive,0.624478816986084,1.567645788192749,0.5390130281448364
1606110411526397953,negative,1.0776453018188477,-0.5277048945426941,2.2801287174224854
1606110513523572737,negative,1.1682289838790894,-1.03011155128479,2.4699132442474365
1606111202308141056,negative,0.5804113149642944,0.6660663485527039,0.8544885516166687
1606111589098065922,negative,1.014255166053772,0.14484645426273346,1.6044305562973022
1606111873748779008,negative,0.48669132590293884,-0.5194100141525269,2.3036892414093018
1606112896525557760,negative,1.6901295185089111,-0.8457180857658386,2.088789224624634
1606114423449468928,negative,0.9361917972564697,-0.8058887124061584,2.6442580223083496
1606116233966866432,negative,0.8616510033607483,-0.359761506319046,2.328606367111206
1606116576175935489,negative,0.7968617081642151,-0.574692964553833,2.5768675804138184
1606116789858885633,negative,1.1457253694534302,-0.5202012658119202,2.03719162940979
1606116970436251648,negative,1.4259222745895386,-0.7894116640090942,1.517081618309021
1606117099654582279,negative,0.6892757415771484,-0.6807951331138611,1.8563872575759888
1606117823280869376,negative,1.4281532764434814,-0.7543694376945496,1.5954992771148682
1606119010436882433,neutral,1.6192373037338257,-0.5381134152412415,1.3197989463806152
1606119418014355456,negative,1.0084718465805054,-0.3561031222343445,1.9153531789779663
1606119522779406337,negative,1.2949069738388062,-0.5995814204216003,2.5905981063842773
1606120818068463624,negative,1.1183521747589111,-0.4694887697696686,2.1124470233917236
1606121184071798784,negative,1.3518290519714355,-1.4467344284057617,3.7235190868377686
1606107321771311104,neutral,2.3888325691223145,-0.3933294117450714,0.7155301570892334
1606107323310559237,negative,1.316922903060913,-0.18045976758003235,1.7321408987045288
1606107324304822274,negative,1.316922903060913,-0.18045976758003235,1.7321408987045288
1606107343304986624,positive,1.2163654565811157,1.6031055450439453,0.7232543230056763
1606107366096871424,positive,1.0573426485061646,1.2561043500900269,0.07706410437822342
1606107378654535681,negative,1.1179531812667847,-0.605129063129425,1.874030590057373
1606107413018333185,neutral,1.7211058139801025,0.2591443955898285,0.9673293232917786
1606107459567120384,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606107482157305857,negative,0.9019347429275513,-1.273569941520691,3.36509370803833
1606107527577735168,neutral,1.8156170845031738,1.0032113790512085,-0.06072003394365311
1606107585215574016,neutral,1.0696728229522705,0.44559821486473083,0.8006914258003235
1606107704858009601,negative,1.0532363653182983,-0.4097592830657959,2.227768898010254
1606107734742401027,neutral,1.55672025680542,1.330130696296692,-0.10078371316194534
1606107749393510401,neutral,1.3746354579925537,0.5729073882102966,0.6277211308479309
1606107754015252481,neutral,2.1154074668884277,-0.9437721967697144,1.8051618337631226
1606107797698973696,neutral,2.036982297897339,-0.533974826335907,1.2931534051895142
1606107804137164802,neutral,1.416793704032898,0.5906834006309509,0.8855116367340088
1606107810890219524,negative,1.2606325149536133,-0.3568090498447418,1.7119184732437134
1606107822348828672,neutral,1.5449362993240356,1.1690772771835327,0.2548329532146454
1606107840296259585,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606107850828173312,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606107857832779776,neutral,1.4609187841415405,1.1040171384811401,0.1476871371269226
1606107876765728768,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606107878011682817,negative,0.7645949721336365,-1.2916393280029297,3.4608142375946045
1606107881295708162,positive,1.0573426485061646,1.2561043500900269,0.07706410437822342
1606107945321865216,neutral,2.328559637069702,1.0071700811386108,-0.1801861673593521
1606107967853662209,negative,1.6997169256210327,-0.6594896912574768,1.7986420392990112
1606107982340554753,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606107993438724098,neutral,2.0445077419281006,0.11180435121059418,0.7770309448242188
1606108018835591169,neutral,1.153676986694336,1.115214228630066,0.07664518058300018
1606108029153411072,negative,0.9276889562606812,-0.7331826090812683,2.688767194747925
1606108040335216640,negative,1.3898475170135498,-0.8970230221748352,1.9388675689697266
1606108050032455680,neutral,1.5426464080810547,0.8377245664596558,0.9437530040740967
1606108085516656642,negative,0.1928020864725113,0.678870439529419,1.4917607307434082
1606108140856119300,neutral,1.574863314628601,0.6447501182556152,0.555687665939331
1606108141627777026,neutral,1.4609187841415405,1.1040171384811401,0.1476871371269226
1606108142470733824,neutral,1.8096659183502197,1.4774580001831055,-0.42490512132644653
1606108162989297664,neutral,2.936730146408081,2.5676469802856445,-1.3617483377456665
1606108234200207360,negative,1.5725895166397095,-1.2201049327850342,2.5839624404907227
1606108238784888832,negative,1.1013092994689941,-0.3603191077709198,1.3034663200378418
1606108251262681090,neutral,1.1680023670196533,1.0373014211654663,0.7470681071281433
1606108254404321284,neutral,2.332014799118042,0.9922264814376831,0.29611530900001526
1606108258128826369,neutral,1.2367624044418335,1.1451013088226318,0.007707705721259117
1606108278886305792,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606108309928308736,neutral,1.730082631111145,0.5497488975524902,0.7391740083694458
1606108329105051648,positive,1.0573426485061646,1.2561043500900269,0.07706410437822342
1606108391990067201,negative,1.2114166021347046,0.19638767838478088,1.5963436365127563
1606108498126831616,positive,1.0573426485061646,1.2561043500900269,0.07706410437822342
1606108553369989120,negative,0.5815112590789795,-0.9331748485565186,2.758460521697998
1606108636904030208,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606108640569569282,negative,1.0919803380966187,-0.5430622696876526,2.3975648880004883
1606108647268012033,negative,1.9647934436798096,-1.07782781124115,2.109724998474121
1606108686916915200,positive,2.228499412536621,4.3571367263793945,-1.2515887022018433
1606108689009623045,neutral,2.276654005050659,0.7791054248809814,-0.1806425005197525
1606108780437000192,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606108832887115776,positive,0.7875685095787048,1.0443055629730225,0.7157680988311768
1606108833604059138,neutral,2.871316909790039,2.4998230934143066,-0.9230856895446777
1606108844865765378,neutral,1.9231778383255005,-0.19097167253494263,1.7933348417282104
1606108857909903360,neutral,2.328559398651123,1.0071699619293213,-0.1801862120628357
1606108869620531200,negative,1.3983609676361084,-0.8398873805999756,2.041555643081665
1606108871264706564,neutral,1.724144697189331,0.6688236594200134,-0.016961509361863136
1606108881276620800,neutral,2.0984480381011963,1.0366730690002441,-0.07234472781419754
1606108894400372736,neutral,1.375672459602356,0.2396872341632843,0.8598949313163757
1606108950487011328,neutral,1.7213340997695923,-0.46794936060905457,1.4690402746200562
1606109012088393729,positive,1.271270751953125,1.5791571140289307,0.30314984917640686
1606109049895780352,neutral,2.317841053009033,0.5153303146362305,0.4787457585334778
1606109067302375424,neutral,1.020713210105896,0.30460935831069946,0.9770869612693787
1606109235561254913,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606109288388530178,neutral,1.8855106830596924,-0.17055675387382507,1.0102040767669678
1606109293312446464,neutral,1.8548842668533325,0.45478853583335876,0.750624418258667
1606109343690080256,neutral,1.5743800401687622,0.5592851638793945,0.7266213893890381
1606109427097997312,neutral,1.350696086883545,-0.056370802223682404,0.8189659118652344
1606109437956984832,negative,1.217759609222412,-0.6788631677627563,1.7452902793884277
1606109447536795648,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606109495863771138,neutral,1.9164419174194336,0.3207569122314453,0.5177766680717468
1606109518294720514,neutral,1.487326979637146,0.01983185112476349,0.7787184119224548
1606109536636452864,neutral,1.9231778383255005,-0.19097167253494263,1.7933348417282104
1606109549429108737,negative,0.7645949721336365,-1.2916393280029297,3.4608142375946045
1606109558258094082,neutral,1.3175475597381592,0.9035997986793518,0.29850080609321594
1606109576713195520,negative,1.7154663801193237,-0.6239438056945801,1.7724199295043945
1606109586255118338,neutral,2.433920383453369,0.5097527503967285,0.1562528759241104
1606109655264018432,negative,1.0469939708709717,-0.7232901453971863,2.0365688800811768
1606109710951882752,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606109723480436736,neutral,1.8337352275848389,0.30234643816947937,0.619408130645752
1606109724021489664,neutral,1.775807499885559,0.4005921185016632,0.8797723054885864
1606109733202665478,negative,0.9825820922851562,-0.6338496208190918,1.7667758464813232
1606109799086710784,neutral,2.2839155197143555,1.0576421022415161,-0.34282711148262024
1606109822411497477,neutral,2.281073808670044,0.36375778913497925,0.0029767826199531555
1606109852106792961,neutral,2.317841053009033,0.5153303146362305,0.4787457585334778
1606109856192114689,negative,1.0329030752182007,-0.6209536790847778,1.793203353881836
1606109867910909952,negative,1.3690431118011475,-0.4132709205150604,2.03774094581604
1606109880120590337,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606109888131698688,neutral,1.375672459602356,0.2396872341632843,0.8598949313163757
1606109922646560769,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606109990904659968,neutral,2.096670150756836,-0.5314316153526306,1.1473634243011475
1606109999901581313,neutral,1.550418734550476,0.15642964839935303,0.9932922124862671
1606110066494799872,neutral,1.3282798528671265,0.09696516394615173,1.061530590057373
1606110123608264706,neutral,1.6887327432632446,0.48845645785331726,0.9658296704292297
1606110176503009280,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606110188829696000,negative,0.8680631518363953,-0.5285096764564514,2.17421817779541
1606110204688474113,neutral,2.328559398651123,1.0071700811386108,-0.18018607795238495
1606110277363462144,neutral,1.7211058139801025,0.25914445519447327,0.9673293232917786
1606110298322407424,negative,0.9830990433692932,-0.21038979291915894,1.497990608215332
1606110331545141248,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606110337815543808,neutral,1.8961349725723267,0.7491880655288696,-0.20034274458885193
1606110348842479617,neutral,2.0821292400360107,0.7422850728034973,-0.016845794394612312
1606110349048315905,negative,1.5194480419158936,-0.7558254599571228,1.611798644065857
1606110387728166912,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606110395730898944,neutral,2.0445077419281006,0.11180435121059418,0.7770309448242188
1606110473966850054,negative,1.050161600112915,-0.5381772518157959,2.3785598278045654
1606110483513167872,neutral,1.0617722272872925,0.625307023525238,0.6149385571479797
1606110530363461632,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606110541172178944,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606110542967410688,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606110576324640768,neutral,1.6076651811599731,-0.3052816390991211,0.9904771447181702
1606110577587552256,neutral,1.9231778383255005,-0.19097167253494263,1.7933348417282104
1606110601431764992,negative,1.41755211353302,-0.20693841576576233,1.953798770904541
1606110607186333696,positive,1.7612941265106201,2.676203727722168,0.21589455008506775
1606110623229566976,neutral,2.719507932662964,-0.18659844994544983,0.42828646302223206
1606110657274728450,neutral,1.8749713897705078,-0.18448996543884277,1.1889992952346802
1606110681937326080,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606110689327828992,negative,0.7094558477401733,0.20148111879825592,1.0010080337524414
1606110932639182849,neutral,2.433920383453369,0.509752631187439,0.1562528759241104
1606110934400847873,neutral,2.510956287384033,0.7745087742805481,-0.12258706241846085
1606110946916675587,negative,0.6346054077148438,-0.5484254956245422,2.0145349502563477
1606110954516799488,negative,1.1767115592956543,-1.4384287595748901,3.8086166381835938
1606110987127468032,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606111064050974721,positive,0.3044406473636627,0.9284465909004211,0.6670807003974915
1606111087744536577,neutral,2.127358913421631,0.3058578670024872,0.2865367829799652
1606111088986071040,negative,0.8267538547515869,-1.470144271850586,4.305175304412842
1606111110855270404,neutral,0.969840407371521,0.28759074211120605,0.060900792479515076
1606111120107790337,neutral,1.2545504570007324,0.5020734667778015,1.2188596725463867
1606111155193544704,neutral,2.036982297897339,-0.533974826335907,1.2931534051895142
1606111187975802880,neutral,1.6887327432632446,0.48845651745796204,0.9658295512199402
1606111188047212544,positive,1.107318639755249,1.3815550804138184,0.6221081614494324
1606111269144039424,neutral,1.976553201675415,0.7483457326889038,0.5369518995285034
1606111296289652738,negative,0.8267538547515869,-1.470144271850586,4.305175304412842
1606111307920330752,negative,1.1103931665420532,-0.4901033341884613,2.1713004112243652
1606111314925203456,neutral,1.8778526782989502,0.7955045700073242,-0.2819240093231201
1606111358155636736,neutral,2.0821292400360107,0.7422851920127869,-0.016845809295773506
1606111361746243589,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606111363603959808,neutral,1.396977186203003,-0.3823913335800171,1.3385707139968872
1606111366250496000,negative,1.4894195795059204,-0.5701671838760376,1.8077595233917236
1606111373330501635,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606111387394129921,negative,1.1179531812667847,-0.6051290035247803,1.8740307092666626
1606111415592398853,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606111426459734017,positive,2.014936923980713,3.937150001525879,-0.8145911693572998
1606111479370903552,negative,0.39080676436424255,0.44590824842453003,2.296071767807007
1606111481036124160,neutral,1.975862741470337,1.8318679332733154,-0.6931827664375305
1606111505325268994,neutral,1.8415013551712036,-0.33136722445487976,1.1365458965301514
1606111543094939648,neutral,2.313025712966919,1.0351005792617798,0.10343347489833832
1606111633301901312,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606111739946610689,negative,1.1945481300354004,-0.36739876866340637,1.9099210500717163
1606111779037229056,neutral,1.4028098583221436,0.7796826958656311,0.5060673356056213
1606111800864673792,neutral,2.317841053009033,0.5153303146362305,0.4787457585334778
1606111843310714880,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606112017118420992,neutral,1.6887328624725342,0.4884565770626068,0.965829610824585
1606112048705699842,negative,0.9589146971702576,-0.4625239670276642,2.5265703201293945
1606112051071369217,negative,0.5261297225952148,0.774730384349823,1.2759844064712524
1606112087528288256,neutral,2.3285598754882812,1.0071699619293213,-0.18018625676631927
1606112098433368064,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1606112166360207360,negative,0.9079012870788574,-0.6277848482131958,2.631742238998413
1606112169212665857,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606112263835828225,neutral,1.277711033821106,0.8326554894447327,0.4252510070800781
1606112355099631616,neutral,2.4074463844299316,0.8052586317062378,-0.025524115189909935
1606112368437911554,neutral,2.4664220809936523,0.8057100772857666,-0.4529304504394531
1606112378449383425,negative,1.4499443769454956,-0.7740350365638733,1.609800934791565
1606112382744670208,negative,1.4877007007598877,-1.2287358045578003,2.472269058227539
1606112416223612930,negative,1.6697242259979248,-0.9210344552993774,2.05497670173645
1606112432241270784,neutral,2.0821292400360107,0.7422850728034973,-0.016845794394612312
1606112466991484928,negative,1.2342305183410645,-0.8881738781929016,2.1868910789489746
1606112484212867072,positive,0.5557738542556763,1.0570532083511353,0.8571468591690063
1606112530400788481,neutral,1.7192941904067993,0.4800804555416107,0.9324333071708679
1606112535509336064,neutral,1.7192941904067993,0.4800804555416107,0.9324333071708679
1606112554152910849,neutral,1.0635311603546143,0.20693226158618927,1.0247610807418823
1606112615524073475,neutral,1.528974175453186,0.5302156209945679,1.1186314821243286
1606112640056844288,positive,0.555773913860321,1.0570532083511353,0.8571469187736511
1606112643474825216,negative,1.6697242259979248,-0.9210344552993774,2.05497670173645
1606112660646404099,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606112685443235841,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606112695534714880,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606112799075115008,neutral,1.3398886919021606,-0.3040158450603485,1.2297604084014893
1606112823909634049,positive,1.5461268424987793,3.6194581985473633,0.7522246837615967
1606112841014317056,neutral,1.7567138671875,0.9172899723052979,0.390944242477417
1606112861972926464,neutral,2.317841053009033,0.5153303146362305,0.4787457585334778
1606112931535818753,neutral,1.6644914150238037,1.3570373058319092,-0.028591865673661232
1606112962493964288,neutral,2.11488676071167,0.484213262796402,0.10111874341964722
1606112972598054912,neutral,2.161323070526123,0.044881295412778854,0.7739615440368652
1606113027216089090,negative,0.5873197317123413,-0.01731143146753311,0.8244709372520447
1606113049718718464,neutral,1.6887327432632446,0.48845648765563965,0.9658296704292297
1606113064700370944,negative,0.28252172470092773,-0.13049980998039246,2.609090805053711
1606113086020419584,negative,1.1850776672363281,-0.3153839409351349,2.14463210105896
1606113119159320576,neutral,1.0123631954193115,0.861191987991333,0.9208868741989136
1606113137035739137,neutral,1.6712863445281982,0.7293025255203247,0.2921317517757416
1606113155121262593,negative,1.1152846813201904,-0.06462197750806808,1.742997169494629
1606113164801851392,negative,1.0544263124465942,-0.91386479139328,2.1137585639953613
1606113167481769984,neutral,2.0821292400360107,0.7422850728034973,-0.016845794394612312
1606113267860279296,neutral,2.0821292400360107,0.7422850728034973,-0.016845794394612312
