Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607345767672418305,negative,0.721045196056366,-0.0652250126004219,1.933894157409668
1607345922580844552,negative,1.014197826385498,0.05990871787071228,1.5173982381820679
1607346970103844864,neutral,1.4336766004562378,0.1876670867204666,1.4161733388900757
1607347349122080768,negative,0.9586019515991211,0.05672319605946541,1.3751118183135986
1607348623024738304,negative,1.106011986732483,-0.6624176502227783,2.0396981239318848
1607349316452061184,negative,1.18076491355896,-0.626940131187439,1.805875301361084
1607349552637509639,positive,1.154868721961975,1.8515058755874634,-0.05692126601934433
1607349838978469889,negative,0.06623785942792892,-0.17073851823806763,1.0532901287078857
1607349965478559744,neutral,1.0141570568084717,0.23106923699378967,-0.03562404215335846
1607351786423345155,neutral,1.395606279373169,0.4569702744483948,1.0020991563796997
1607351903968444417,negative,0.6685516238212585,0.37404870986938477,1.372767686843872
1607352523396091906,negative,0.9001531600952148,-0.8287164568901062,1.9222965240478516
1607353244594102273,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607355823482716162,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607357535828205568,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607359057815560193,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607360201384132611,negative,1.3799406290054321,-0.7553865313529968,1.9812935590744019
1607345486633095168,negative,1.5191311836242676,-0.7296721935272217,1.887017846107483
1607345496766439424,neutral,1.3161916732788086,0.00967610627412796,1.2615447044372559
1607345549086461953,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1607345598960750593,neutral,2.3437697887420654,1.7036975622177124,-0.4340116083621979
1607345608645304323,neutral,1.9022047519683838,1.1918425559997559,0.17682994902133942
1607345616606355457,neutral,2.1065280437469482,0.9951583743095398,-0.09564100950956345
1607345633190461442,negative,0.7923922538757324,-0.4917890131473541,2.2559893131256104
1607345713100242944,negative,1.3730634450912476,-1.4742637872695923,3.6794381141662598
1607345769480359937,neutral,2.076939105987549,0.2903430163860321,0.5631895065307617
1607345775482212354,neutral,1.8567821979522705,-0.047747038304805756,1.441413164138794
1607345781312192512,neutral,1.6047356128692627,0.9843674898147583,0.8620339632034302
1607345818326933505,neutral,1.8042099475860596,-0.01547858864068985,1.450562834739685
