Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606925609128853504,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1606925615839559683,negative,1.2638846635818481,-1.0244221687316895,2.806126117706299
1606925682080096257,neutral,2.777045965194702,1.7531709671020508,-0.43233978748321533
1606925684081045504,neutral,2.1486802101135254,-0.1951330602169037,0.9769866466522217
1606925755493105666,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606925822333714432,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606925836950593536,neutral,1.5107815265655518,0.6120346188545227,1.3016321659088135
1606925858400239617,positive,1.2724758386611938,1.7856718301773071,0.1200132668018341
1606925895494664193,negative,1.2322720289230347,-0.1587848961353302,1.6674264669418335
1606925916688756737,neutral,1.4881130456924438,0.6469331383705139,1.3078070878982544
1606925929900830723,negative,0.773062527179718,0.3442755937576294,1.190360188484192
1606925951157379072,positive,2.7709670066833496,4.412994384765625,-1.5031248331069946
1606925970874802176,neutral,2.0688605308532715,1.2116680145263672,0.050486862659454346
1606925979284373507,negative,1.2306313514709473,0.22934812307357788,1.2427316904067993
1606926115364560896,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606926144200396803,neutral,3.500926971435547,2.7273917198181152,-1.4772831201553345
1606926339138805761,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606926393929236480,neutral,2.1317479610443115,0.4027501344680786,1.0405817031860352
1606926413759934465,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606926447951904768,neutral,2.641641855239868,1.617897868156433,-0.561521589756012
1606926511415730177,neutral,1.732081413269043,0.5446581244468689,0.9093398451805115
1606926550280306694,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606926574649233409,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606926632245252096,negative,0.8887852430343628,-1.1097553968429565,3.1254687309265137
1606926643377102849,neutral,2.699826955795288,1.5146158933639526,-0.5493532419204712
1606926649773232128,negative,1.2375162839889526,-0.833516538143158,2.06819748878479
1606926704131334144,neutral,1.636224389076233,0.8337414860725403,0.33734625577926636
1606926911686729728,negative,1.1906135082244873,-0.8142949342727661,1.8055781126022339
1606926920381259777,neutral,1.9570444822311401,0.6282744407653809,-0.1257917881011963
1606926929734828034,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606926943718629376,negative,1.7114752531051636,-0.35990700125694275,1.7804615497589111
1606926969748455425,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606926973582077954,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606927027159851008,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606927087558098946,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606927355020189699,negative,1.6014306545257568,-0.10305041819810867,1.7612075805664062
1606927432472461312,neutral,1.636224389076233,0.8337414860725403,0.33734625577926636
1606927436800823296,negative,1.6014307737350464,-0.10305046290159225,1.7612075805664062
1606927456522407936,negative,1.4772634506225586,-0.07663183659315109,1.7918360233306885
1606927463376121856,neutral,1.7539092302322388,1.2491273880004883,0.9595205187797546
1606927468107075592,neutral,2.2926952838897705,0.17680126428604126,0.6065820455551147
1606927474008510466,negative,1.5057929754257202,-0.12833595275878906,1.636017084121704
1606927478165045253,negative,1.7772786617279053,-1.1167538166046143,2.651679277420044
1606927669912047617,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606927739096907776,neutral,1.6216390132904053,0.3896320164203644,1.5563544034957886
1606927766347186176,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606927858869612544,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606927900858814464,negative,1.5524752140045166,-0.5029347538948059,1.7562211751937866
1606927926188199937,negative,1.178800106048584,-0.375059574842453,1.7558397054672241
1606927945871900673,negative,1.0581300258636475,-0.5617334842681885,2.1251330375671387
1606927997549830144,neutral,1.6292468309402466,-0.25420689582824707,0.9199652671813965
1606928018337075205,negative,0.7089155912399292,-0.5981695055961609,1.8107290267944336
1606928033654665217,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606928050192617472,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606928071130746881,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606928094392389633,negative,0.8690946698188782,-0.6993637084960938,1.9196832180023193
1606928152823214080,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606928194145488896,negative,0.9000301361083984,-0.9740425944328308,2.8965508937835693
1606928204241203200,neutral,3.093714475631714,0.12585264444351196,0.3891686797142029
1606928221840506880,neutral,1.2460635900497437,0.9848576188087463,0.4088653028011322
1606928310176731136,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606928324110032897,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606928349846450176,negative,1.6061831712722778,-1.1132310628890991,2.6158487796783447
1606928376702590976,positive,1.6176981925964355,2.2727808952331543,-0.34550240635871887
1606928387209297920,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606928425779871747,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606928457124151303,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606928493258092546,neutral,2.0443878173828125,1.1073293685913086,-0.003840075805783272
1606928527177445377,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606928550204145665,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606928670916251648,negative,1.5406006574630737,-0.5703989267349243,1.7173209190368652
1606928727073587203,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606928769293615104,neutral,2.9043431282043457,1.3909324407577515,-0.6185688972473145
1606928786158657536,neutral,2.9467341899871826,-0.07845575362443924,0.25503379106521606
1606928908406120450,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606928916165562368,negative,1.3657628297805786,0.39759600162506104,1.4319701194763184
1606928961547681792,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606929004384387074,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929027536932864,positive,1.1469333171844482,1.7369260787963867,0.03839569166302681
1606929089465835523,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606929095216234497,neutral,1.5431989431381226,0.2795826196670532,1.3412381410598755
1606929170931802112,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929241366749184,negative,1.1906135082244873,-0.8142948746681213,1.8055779933929443
1606929272211443714,negative,1.4176994562149048,-0.83896803855896,1.8313875198364258
1606929290796597250,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929418714505216,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929432421302272,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606929578282586114,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929600663416833,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606929720758894593,neutral,1.766135573387146,0.8873496055603027,-0.08455190807580948
1606929723359363072,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606929856947982338,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606929973922914304,neutral,1.155493974685669,0.44300130009651184,0.8298543095588684
1606930022832689152,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606930101006127108,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606930107750576130,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606930204240543745,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606930227061563394,neutral,2.2724413871765137,0.8474336862564087,-0.28977537155151367
1606930254773497856,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606930358859345928,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606930370007601152,neutral,2.383571147918701,1.449314832687378,-0.04582209885120392
1606930370762506240,neutral,3.236727476119995,1.5542476177215576,-0.08111461251974106
1606930370762625025,neutral,1.4276877641677856,0.9971384406089783,0.46175166964530945
1606930467298893824,neutral,2.1556427478790283,0.8182513117790222,0.16786575317382812
1606930494280830977,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606930517500518400,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606930567739879428,positive,2.268125534057617,2.7032670974731445,-0.4469801187515259
1606930616209264640,positive,3.036530017852783,3.0597453117370605,-1.1260360479354858
1606930741614772225,neutral,1.4633880853652954,-0.32414698600769043,0.6255747675895691
1606930798464073728,negative,0.7631003260612488,-0.8484840989112854,2.398420572280884
1606930854424772608,negative,0.9000301361083984,-0.9740425944328308,2.8965508937835693
1606930863631077376,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606930896937967616,negative,1.0581300258636475,-0.5617334842681885,2.1251330375671387
1606931138731446272,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606931161074511872,negative,0.9827233552932739,0.13152197003364563,1.5493096113204956
1606931175674728449,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606931193144160256,negative,1.8292346000671387,-1.197221040725708,2.663879632949829
1606931193685217282,negative,1.1906135082244873,-0.8142947554588318,1.8055781126022339
1606931204141617154,neutral,1.8945585489273071,-0.5970562696456909,1.5675745010375977
1606931242314006528,neutral,2.2835147380828857,0.9191242456436157,-0.27639856934547424
1606931261599416320,neutral,1.5823215246200562,-0.1340457797050476,1.0204920768737793
1606931297305333762,negative,0.9706001877784729,0.30385535955429077,1.223482370376587
1606931420710150145,neutral,1.4167935848236084,0.5906833410263062,0.8855116367340088
1606931467111727104,neutral,1.6407673358917236,-0.28120362758636475,0.5051016211509705
1606931476825903104,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606931510611054592,neutral,1.4257384538650513,-0.05493631213903427,0.8780969977378845
1606931538708680705,negative,1.2697339057922363,-0.6571668982505798,1.9132362604141235
1606931594660519941,negative,0.773062527179718,0.3442755937576294,1.190360188484192
1606931613153374208,neutral,1.2660056352615356,-0.11539281159639359,1.1227773427963257
1606931647701856257,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606931737841659906,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606931848424460291,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606931870629113857,neutral,1.7940222024917603,0.23877161741256714,0.5315317511558533
1606931871186788354,negative,1.0571753978729248,-1.1137727499008179,3.0703985691070557
1606931879361671171,negative,1.0962059497833252,-0.39115506410598755,1.9636309146881104
1606931890879041536,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606931968985554947,neutral,2.728151321411133,0.9104709029197693,-0.05245695263147354
1606932021594689536,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606932106059608065,positive,0.8103400468826294,1.4683983325958252,0.008104503154754639
1606932110476206081,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606932140108939264,neutral,1.8105119466781616,0.6564064025878906,0.6368435025215149
1606932153115496448,negative,1.0581300258636475,-0.5617334842681885,2.1251330375671387
1606932171901616128,neutral,2.555752754211426,0.04455422982573509,1.0228333473205566
1606932176930734082,negative,1.3423703908920288,-0.934587299823761,1.9167635440826416
1606932337258033154,neutral,2.1255719661712646,1.1622194051742554,0.12108922004699707
1606932355801022464,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606932365959483397,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606932414047076352,neutral,2.0445079803466797,0.11180439591407776,0.7770307660102844
1606932421878124544,negative,1.761683702468872,-1.0476523637771606,2.3382248878479004
1606932461497511938,neutral,1.3101482391357422,-0.38557714223861694,1.2762242555618286
1606932472826331138,neutral,2.231923818588257,0.6574552655220032,-0.29065459966659546
1606932494036733952,neutral,2.391627073287964,1.417011022567749,-0.10437820106744766
1606932501926400000,negative,1.3423703908920288,-0.934587299823761,1.9167635440826416
1606932535866691587,negative,0.763100266456604,-0.8484840393066406,2.398420572280884
1606932566828777472,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606932569525989377,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606932577297760256,neutral,1.284286618232727,-0.27377524971961975,1.2169448137283325
1606932589910327299,negative,1.1948084831237793,-0.9473180174827576,2.502946376800537
1606932669043965953,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606932679664209920,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606932691861245952,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606932705031376901,neutral,1.6555317640304565,0.49017608165740967,0.32158729434013367
1606932712211767296,neutral,2.0966577529907227,-0.529462456703186,0.9719064235687256
1606932802104352768,neutral,2.8928322792053223,2.3394315242767334,-0.810569167137146
1606932807309484032,negative,1.145311713218689,-0.5123653411865234,1.2952872514724731
1606932815282638848,positive,2.2045304775238037,2.528700113296509,-0.9285058975219727
1606932825978044417,positive,2.2045304775238037,2.528700113296509,-0.9285058975219727
1606932830382350336,negative,1.4139865636825562,-0.826229453086853,1.7544711828231812
1606932855627845633,negative,1.0281814336776733,-0.968259871006012,2.7820515632629395
1606932888452489217,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606933020522745856,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606933108837978112,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606933277952118784,negative,1.1103931665420532,-0.4901033937931061,2.171300172805786
1606933356444545024,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606933357270822914,neutral,1.637539267539978,1.6121578216552734,-0.46258285641670227
1606933384302837760,neutral,2.317841053009033,0.5153303742408752,0.47874581813812256
1606933433955266563,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606933514452361216,neutral,1.28166663646698,0.8393871188163757,1.162915587425232
1606933518025895936,neutral,0.7079297304153442,0.6508771777153015,0.12658797204494476
1606933532164915200,positive,0.5110820531845093,3.682173728942871,0.3063342869281769
1606933538099851264,neutral,1.8185148239135742,-0.555743932723999,0.9162379503250122
1606933575882113025,negative,1.3898475170135498,-0.8970230221748352,1.9388676881790161
1606933596337471488,negative,1.1096290349960327,-0.5974574685096741,2.050368309020996
1606933601165234179,negative,0.6996633410453796,0.23881810903549194,1.23993980884552
1606933658895806464,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606933677677883393,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606933764843933698,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606933767419199490,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606933807982325767,neutral,2.9467341899871826,-0.07845575362443924,0.25503379106521606
1606934008398745600,neutral,2.5219244956970215,0.886334240436554,-0.12454869598150253
1606934017492025347,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1606934021212377089,negative,1.2349445819854736,-0.967348575592041,2.477959632873535
1606934077885808642,neutral,1.3101482391357422,-0.38557714223861694,1.2762242555618286
1606934088245469186,neutral,2.2402169704437256,0.743140459060669,0.4500656723976135
1606934114204254208,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606934125654466561,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1606934135490359297,negative,1.1103931665420532,-0.4901033937931061,2.171300172805786
1606934141148495872,negative,1.1682795286178589,-0.4962404668331146,2.161022663116455
1606934209289138178,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606934237076393984,negative,1.1682795286178589,-0.4962404668331146,2.161022663116455
1606934334946279425,neutral,0.7079297304153442,0.6508771777153015,0.12658797204494476
1606934347721883648,neutral,2.3498425483703613,0.11410163342952728,0.6322163343429565
1606934450860093440,neutral,2.0445079803466797,0.11180439591407776,0.7770307660102844
1606934497190359040,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606934613544374272,negative,1.4093146324157715,-0.8298513293266296,1.9669870138168335
1606934726492786694,neutral,1.6654503345489502,1.1497544050216675,0.856421947479248
1606934726765608960,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606934731610025984,positive,1.0745453834533691,2.119467258453369,-0.10982080549001694
1606934803663966209,negative,1.3814682960510254,-1.1133254766464233,3.2422525882720947
1606934835372736512,negative,1.3913010358810425,-0.5225552916526794,1.577555537223816
1606934878775566336,positive,0.7654634714126587,1.5250484943389893,0.6639789938926697
1606934939379077120,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606934974976098304,positive,1.3363964557647705,1.7884033918380737,-0.005939347669482231
1606934985214431234,neutral,1.3101482391357422,-0.38557714223861694,1.2762242555618286
1606935039371251712,neutral,1.1047533750534058,0.21521714329719543,1.0524815320968628
1606935127359361027,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606935130718994432,positive,2.7709670066833496,4.412994384765625,-1.5031248331069946
1606935172154286081,negative,1.4139865636825562,-0.826229453086853,1.754470944404602
1606935242568306688,neutral,1.0692349672317505,0.8351622819900513,0.5043081641197205
1606935348470337536,negative,1.1174849271774292,-1.242286205291748,3.1910195350646973
1606935392959488000,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606935452803637249,neutral,2.2835147380828857,0.9191242456436157,-0.27639856934547424
1606935468087873536,neutral,2.7043466567993164,1.3459359407424927,-0.3441348075866699
1606935517463216129,neutral,1.5964337587356567,0.5268669128417969,0.5130673050880432
1606935528628445185,negative,0.868707001209259,-0.6640605330467224,1.4262229204177856
1606935636497383425,negative,0.6769722700119019,-0.8338868618011475,3.0811545848846436
1606935748976033797,negative,0.7256062030792236,-0.8142271637916565,2.689359664916992
1606935807956512770,negative,1.1906136274337769,-0.8142948150634766,1.8055777549743652
1606935881373605888,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606935899866021889,negative,1.0581300258636475,-0.5617334842681885,2.1251330375671387
1606935920623685633,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606935981562957826,positive,2.7709670066833496,4.412994384765625,-1.5031248331069946
1606936074034761732,positive,1.5542263984680176,2.0169553756713867,-0.36881813406944275
1606936108784574470,neutral,1.7391353845596313,0.5290049910545349,0.28321829438209534
1606936165441236993,neutral,1.8677729368209839,-0.4013526141643524,1.3421951532363892
1606936214111924224,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606936215869071361,neutral,2.151559352874756,1.0562456846237183,-0.04311005771160126
1606936286790840321,neutral,1.911028265953064,1.038589358329773,0.08280311524868011
1606936321330667520,neutral,1.9693061113357544,-0.39470455050468445,0.7702885866165161
1606936374611173377,negative,1.4571677446365356,-0.7182628512382507,1.5975065231323242
1606936442739085313,neutral,1.6362241506576538,0.833741307258606,0.3373463451862335
1606936483193126912,positive,1.6295552253723145,2.1237080097198486,-0.3173409700393677
1606936545210114048,negative,1.3374360799789429,-0.3882485628128052,1.8292300701141357
1606936588516483072,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606936643558313984,negative,1.3442635536193848,-0.19359412789344788,1.7187402248382568
1606936776031219714,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606936782071037952,negative,1.0068248510360718,-0.5995113849639893,1.8796740770339966
1606936810818777088,neutral,2.0030527114868164,-0.40465256571769714,1.7214343547821045
1606936910144090112,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606936948295487488,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606936995447836672,neutral,2.064840316772461,0.37100687623023987,0.40393635630607605
1606937009280667650,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606937049722155008,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606937071318405120,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606937095595085826,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606937139627057153,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606937155598782464,neutral,2.0693202018737793,0.815437376499176,1.1272329092025757
1606937203023699969,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606937207679647745,neutral,2.1017985343933105,-0.9603078365325928,1.644254446029663
1606937255045922817,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606937259298676742,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606937374562320384,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606937386130501633,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1606937386860118017,neutral,1.7504675388336182,0.33570319414138794,0.4329860210418701
1606937430388797441,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606937689584185344,negative,1.5694429874420166,-0.8228545188903809,1.7145638465881348
1606937712891953153,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1606937762011443200,negative,0.6824480295181274,0.4103521704673767,1.8420714139938354
1606937775483371521,negative,1.1906136274337769,-0.8142948150634766,1.8055781126022339
1606922802824626177,neutral,2.2021400928497314,1.6881482601165771,-0.6569151878356934
1606922804229967872,negative,0.4774632453918457,-0.7415385842323303,2.926084041595459
1606922805031108610,negative,0.6674243211746216,-1.321219801902771,3.976060390472412
1606922807291834370,positive,0.8414050936698914,3.540470838546753,-0.24744601547718048
1606922810978353152,negative,0.750662088394165,-0.11154646426439285,1.5623723268508911
1606922812127690753,neutral,1.8016856908798218,0.7017732262611389,-0.6263545751571655
1606922813516152832,negative,1.5727487802505493,-1.0005608797073364,2.040020227432251
1606922815441371136,negative,1.2127726078033447,-1.1021997928619385,2.8236989974975586
1606922815613042688,negative,1.159267783164978,-1.0806688070297241,2.796860456466675
1606922816368033793,negative,1.0743072032928467,-0.6021433472633362,2.061994791030884
1606922822365872129,neutral,2.42441725730896,1.3233877420425415,0.19872701168060303
1606922822420414465,positive,0.8045729398727417,1.0317686796188354,1.002348780632019
1606922824978923521,neutral,1.3620532751083374,0.10605649650096893,1.1907966136932373
1606922828145741824,neutral,1.5156835317611694,1.0945979356765747,0.3303505480289459
1606922829047504897,neutral,1.29986572265625,0.7453917860984802,0.4257064163684845
1606922830268043264,negative,1.223087191581726,-0.7828816175460815,2.261035442352295
1606922830360313857,neutral,2.404128074645996,0.3849228322505951,-0.06421781331300735
1606922833199857664,negative,1.2732443809509277,-0.28793880343437195,1.6717414855957031
1606922833875316736,negative,1.9530253410339355,-0.9818174242973328,2.1689202785491943
1606922835095883776,negative,1.7441426515579224,-0.9452975392341614,1.870880365371704
1606922836840513538,neutral,3.0131304264068604,1.027318000793457,-0.04762445390224457
1606922843966824450,neutral,1.7138562202453613,-0.6446661353111267,0.9214088320732117
1606922844411424770,neutral,1.6696163415908813,-0.4380941092967987,1.1420962810516357
1606922844830662661,negative,1.175485610961914,-0.17441219091415405,1.5256894826889038
1606922844927152128,negative,1.3198306560516357,-0.819390058517456,2.4779961109161377
1606922849318744064,neutral,1.3558874130249023,-0.6800230741500854,1.2531706094741821
