Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602317348337229825,negative,1.5425927639007568,-0.8729682564735413,2.125643491744995
1602317348618342400,neutral,1.9419472217559814,-0.4912620484828949,1.2705206871032715
1602317348672880644,negative,1.4725022315979004,-0.6155635118484497,1.8300029039382935
1602317349008412672,neutral,2.0732948780059814,0.5491730570793152,0.12690363824367523
1602317349390000129,neutral,1.916085124015808,0.21911686658859253,0.5840186476707458
1602317349415276544,negative,0.8662909865379333,-0.6845443248748779,2.179999351501465
1602317349671026691,negative,1.5613179206848145,-1.2224512100219727,2.992816925048828
1602317349834706946,positive,0.8369085788726807,1.7398560047149658,-0.28059184551239014
1602317349977202688,negative,1.0421421527862549,-0.6210517883300781,1.9159870147705078
1602317350044422144,neutral,1.7903175354003906,0.9266594648361206,0.7343997359275818
1602317350446911488,negative,1.4675185680389404,-0.6792084574699402,1.8323190212249756
1602317350744870914,negative,1.1990408897399902,-1.1965222358703613,3.0196049213409424
1602317350786695168,negative,1.5180654525756836,-1.076170563697815,2.5650269985198975
1602317350937669638,negative,1.2694522142410278,-1.3176178932189941,3.6064515113830566
1602317351222910979,negative,0.4468423128128052,0.11624300479888916,2.4100027084350586
1602317351721934848,negative,1.0780383348464966,-0.8334503769874573,2.7520480155944824
1602317351759798278,neutral,1.5246683359146118,0.5790864825248718,0.6432063579559326
1602317351860346880,negative,1.3685168027877808,0.16232389211654663,1.5083577632904053
1602317352149950469,neutral,3.2168993949890137,0.9092299938201904,-0.527228593826294
1602317352514772992,neutral,2.002450466156006,0.3847503960132599,1.2853147983551025
1602317352527331330,negative,0.7472680807113647,-0.43655481934547424,1.9313597679138184
1602317352535744520,neutral,1.4791327714920044,0.28120285272598267,1.014522671699524
1602317352816676864,negative,0.9347473382949829,-0.4969651401042938,1.7074837684631348
1602317352867168257,neutral,2.155806303024292,1.2463527917861938,0.23982161283493042
1602317352963493890,positive,1.2696263790130615,1.4830399751663208,1.0285903215408325
1602317353378877441,neutral,2.16152024269104,-0.17239966988563538,0.9988167881965637
1602317353420726274,neutral,2.793483257293701,1.6119036674499512,-0.7367967963218689
1602317353420992513,neutral,1.5090969800949097,-0.07137704640626907,1.384588599205017
1602317353437609993,negative,0.5258059501647949,-0.8372485637664795,3.07222318649292
1602317353471344640,negative,1.5425927639007568,-0.8729682564735413,2.125643491744995
1602317353563348996,neutral,1.8427170515060425,0.05646556243300438,1.3356932401657104
1602317353634734080,negative,1.3216376304626465,-1.0751951932907104,2.57450795173645
1602317353663856643,positive,2.7998087406158447,3.517216444015503,-0.7971977591514587
1602317353970196481,neutral,1.4636746644973755,0.13529452681541443,1.4493587017059326
1602317354045771779,neutral,1.685078501701355,1.138839602470398,1.0141228437423706
1602317354062462977,negative,0.3975762128829956,-0.5704272389411926,2.9312164783477783
1602317354091831297,negative,0.8620257377624512,-0.22594097256660461,2.523196220397949
1602317354188300288,negative,1.7238153219223022,-0.38919147849082947,1.775549054145813
1602317354209345539,neutral,2.738591194152832,0.6405152082443237,-0.05845733731985092
1602317354272186373,positive,1.5173641443252563,2.125095844268799,0.5470290184020996
1602317354452619264,neutral,2.07422137260437,-0.11318912357091904,0.7044534087181091
1602317354465390604,negative,1.1077203750610352,-1.1727149486541748,3.3225879669189453
1602317354834296832,negative,0.06863325834274292,0.31034520268440247,0.813970685005188
1602317354951741440,negative,0.9733284115791321,-0.5435581207275391,1.6240291595458984
1602317354972504065,negative,1.0716214179992676,-0.8284565806388855,2.399376630783081
1602317355043856384,positive,0.692980170249939,2.0110561847686768,1.0590766668319702
1602317355060600833,neutral,2.785959005355835,-0.16238167881965637,0.5602154731750488
1602317355224375296,neutral,1.4152886867523193,0.1939474642276764,1.3997035026550293
1602317355282927616,neutral,1.464828372001648,1.3897672891616821,1.4293230772018433
1602317355371184135,negative,0.9975278973579407,-0.3373156487941742,1.3412045240402222
1602317355488579587,neutral,1.6385174989700317,0.8444072008132935,0.44048330187797546
1602317355538841600,neutral,2.6097679138183594,0.8578839898109436,0.6741594076156616
1602317355916328970,neutral,2.017634391784668,-0.028630636632442474,0.8236542344093323
1602317356172206081,positive,1.704524040222168,1.9592386484146118,0.6307660937309265
1602317356188848128,negative,0.9445512294769287,-0.22244217991828918,1.3251591920852661
1602317356478345216,negative,0.5042152404785156,-1.1551765203475952,3.451122522354126
1602317356755288065,negative,1.2361371517181396,-0.12159427255392075,1.6473438739776611
1602317356868730880,negative,0.8910936713218689,0.5018101334571838,1.0541496276855469
1602317356885327875,neutral,2.066311836242676,1.0647553205490112,0.49483782052993774
1602317357090840578,neutral,1.8164618015289307,1.1170583963394165,0.42893216013908386
1602317357107609602,neutral,3.045179843902588,2.036900281906128,-0.7743254899978638
1602317357225238530,neutral,1.5792852640151978,-0.4360637366771698,1.4520623683929443
1602317357325631499,negative,1.5007197856903076,-0.5528934597969055,1.9341466426849365
1602317358106046464,neutral,1.7503787279129028,0.6774011850357056,0.24430763721466064
1602317358168612864,neutral,1.5831172466278076,0.4539557695388794,0.45190757513046265
1602317358495924227,positive,1.7696187496185303,3.7413885593414307,-1.1369452476501465
1602317358504222723,negative,1.3668737411499023,-0.6800511479377747,1.9746333360671997
1602317358626140160,negative,0.43012773990631104,0.16722384095191956,1.9486429691314697
1602317359091523585,negative,1.3858484029769897,-1.084378719329834,2.3517873287200928
1602317359338987527,negative,1.3024004697799683,-0.40101924538612366,1.8256800174713135
1602317359519236099,negative,1.0025403499603271,0.24375435709953308,1.7074956893920898
1602317359536037888,negative,0.6515434384346008,-0.21187016367912292,2.165719985961914
1602317359687008258,positive,2.9827067852020264,3.054227590560913,-1.1823285818099976
1602317359896633346,neutral,2.086880683898926,1.1003185510635376,0.5076717138290405
1602317360005890051,neutral,2.7820889949798584,1.4424315690994263,-0.18257179856300354
1602317360031039489,negative,1.6737555265426636,-0.7032073140144348,2.2995071411132812
1602317360853143554,negative,0.9729065299034119,-0.8463533520698547,2.012990951538086
1602317361163501571,positive,1.7271183729171753,2.8476383686065674,-0.09166743606328964
1602317361218211842,neutral,2.084371566772461,-0.2977471351623535,1.0028520822525024
1602317361327099904,negative,0.9946998953819275,-1.2244560718536377,3.0828702449798584
1602317361503141888,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602317361507291136,negative,1.0259137153625488,-0.2857533097267151,1.7769579887390137
1602317361658224641,negative,1.167059063911438,-0.06576655060052872,1.197824478149414
1602317361716961281,neutral,1.199981927871704,1.1367822885513306,0.2484746128320694
1602317361742331907,negative,1.2397658824920654,-0.3531661331653595,2.322923421859741
1602317361825996804,positive,1.6158324480056763,3.825437545776367,-0.9465551376342773
1602317361918484483,neutral,2.111698627471924,1.2120388746261597,-0.005430696532130241
1602317361951956995,positive,2.5547430515289307,3.761835813522339,-0.8862376809120178
1602317362429972480,neutral,1.3650001287460327,1.009084939956665,0.8290326595306396
1602317362551824384,neutral,1.726060152053833,-0.5187841653823853,1.372576355934143
1602317362551832576,neutral,3.7311160564422607,0.9074252843856812,-0.6950851082801819
1602317362673307650,negative,1.3715535402297974,-0.2971327006816864,1.7253857851028442
1602317362686201856,negative,0.8089231848716736,-0.6621360778808594,2.087400197982788
1602317362732089344,negative,1.3039511442184448,-0.47137120366096497,1.8267539739608765
1602317362971217921,negative,1.4175876379013062,-0.41790053248405457,1.8825262784957886
1602317362971250689,negative,1.5460952520370483,-0.7121652960777283,2.226876974105835
1602317363398975489,negative,1.4243148565292358,-1.0085495710372925,2.183652877807617
1602317363474464769,positive,1.1986234188079834,2.8361032009124756,0.068195641040802
1602317363570941953,neutral,1.080024003982544,0.6372495889663696,0.566540539264679
1602317363780747266,negative,1.1908973455429077,0.07352124154567719,1.4767824411392212
1602317364074369024,neutral,1.976399540901184,-0.22747892141342163,0.9067416191101074
1602317364388921348,neutral,1.8391902446746826,1.0976622104644775,0.6043320894241333
1602317364607033347,neutral,1.9392019510269165,1.1734880208969116,0.30587366223335266
1602317364858875904,negative,0.7288108468055725,-1.4635765552520752,4.511763095855713
1602317365315780608,neutral,2.2533843517303467,0.8410322070121765,0.3115629553794861
1602317365496238081,negative,1.5866727828979492,-0.4813263714313507,2.1042497158050537
1602317365575925761,neutral,1.42070734500885,0.05125011131167412,1.3018823862075806
1602317366267887618,neutral,1.506977915763855,0.7488940358161926,0.613349974155426
1602317367194882049,negative,1.4146137237548828,-0.6724315881729126,1.9569212198257446
1602317367400202240,negative,0.8493409752845764,-0.31235548853874207,1.6967271566390991
1602317367995994114,negative,1.1881606578826904,-0.3243979215621948,2.0688705444335938
1602317368063041536,negative,1.5566818714141846,-0.7693151831626892,1.7567546367645264
1602317368151183362,negative,0.8657464385032654,-0.9488048553466797,2.4845173358917236
1602317368897638400,negative,0.9213243126869202,-1.2958513498306274,3.6707770824432373
1602317369015238656,negative,0.5108823776245117,-0.7541368007659912,3.6013777256011963
1602317369136775169,negative,0.3550660312175751,-0.305034339427948,2.320603370666504
1602317369136893955,negative,1.064156413078308,0.9675480723381042,1.0896672010421753
1602317369208176640,negative,1.3462982177734375,-0.5234907269477844,1.8517760038375854
1602317369556221954,negative,1.0721631050109863,-1.0873355865478516,2.367405652999878
1602317370160283651,neutral,1.6636326313018799,-0.7942100167274475,1.4532098770141602
1602317371598856192,negative,1.5903193950653076,-1.5236693620681763,3.6680071353912354
1602317372051914752,negative,1.1345785856246948,-1.1507525444030762,2.8790979385375977
1602317372156743680,negative,0.4022200405597687,-1.2296725511550903,4.056357383728027
1602317372689612805,neutral,1.7341011762619019,-0.6497164368629456,1.6458054780960083
1602317372756574209,positive,0.3234318792819977,2.8620848655700684,0.01849490776658058
1602317373138120706,neutral,1.3498764038085938,-0.566060483455658,0.9279227256774902
1602317373599776769,negative,0.9285693168640137,-0.5725796222686768,2.3182640075683594
1602317373809254406,neutral,1.5978034734725952,0.3881317973136902,-0.3729745149612427
1602317374732238850,negative,0.7179481387138367,-1.233776330947876,3.9089245796203613
1602317374925012994,neutral,1.8936153650283813,0.40067169070243835,0.7788660526275635
1602317375499636738,neutral,2.226525068283081,0.5508031249046326,0.8120974898338318
