Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601849264304541696,positive,1.2009340524673462,1.7586313486099243,0.5936986804008484
1601849264769970176,neutral,1.6615744829177856,-0.3264312148094177,0.8555362224578857
1601849265135009795,positive,1.8212283849716187,2.6631674766540527,-0.4479423463344574
1601849265239855104,neutral,2.5827345848083496,1.7123689651489258,-0.612912118434906
1601849265596370945,negative,1.1632580757141113,-0.12208916991949081,1.4030685424804688
1601849265617346562,negative,1.1656684875488281,-0.0030612200498580933,1.217336654663086
1601849265772437506,neutral,1.9353584051132202,1.4632048606872559,-0.08302098512649536
1601849266506457088,negative,1.2645659446716309,-0.21211788058280945,1.7546758651733398
1601849266720342018,neutral,1.8018147945404053,0.19433125853538513,1.6501002311706543
1601849266976174080,positive,2.4419643878936768,2.670663833618164,-0.5702172517776489
1601849267190210561,neutral,1.3604819774627686,0.20364245772361755,1.2964396476745605
1601849268301856768,neutral,1.0561492443084717,0.6895937323570251,1.032858967781067
1601849269056512000,negative,0.8578764796257019,-0.5711097121238708,2.318458318710327
1601849270050725888,neutral,1.8412266969680786,1.5992640256881714,-0.3100849986076355
1601849270143012866,neutral,1.80794358253479,-0.8328351378440857,1.4882731437683105
1601849270390308864,neutral,1.543161153793335,0.9514592885971069,0.2411704659461975
1601849271166214144,negative,1.1621471643447876,-0.14012521505355835,1.7797341346740723
1601849271191367681,neutral,1.6516739130020142,-0.7287464141845703,1.2039495706558228
1601849271396999170,neutral,1.8018147945404053,0.19433125853538513,1.6501002311706543
1601849272621842432,neutral,2.76375675201416,0.8674777746200562,-0.19117522239685059
1601849272944955392,neutral,0.7837391495704651,0.3215515613555908,0.7076786160469055
1601849274362626049,negative,1.3370097875595093,-1.0634087324142456,2.884885311126709
1601849274601734144,negative,1.4969428777694702,-0.9751572012901306,2.304725408554077
1601849274878201857,neutral,1.7359769344329834,-0.3003948926925659,1.3434998989105225
1601849276002344962,neutral,1.5862185955047607,-0.03693900257349014,1.1339178085327148
1601849277105713152,neutral,2.3507304191589355,0.30878573656082153,1.0548338890075684
1601849278393106437,negative,0.7915175557136536,-0.22027724981307983,1.453994631767273
1601849278783160320,positive,1.3651832342147827,2.651581287384033,-0.45893028378486633
1601849279441960960,negative,1.511739730834961,-1.0548533201217651,2.3780291080474854
1601849279861121024,positive,0.5066303610801697,1.5653008222579956,-0.08669838309288025
1601849279970058240,negative,1.037414312362671,-0.8689647316932678,2.1339683532714844
1601849281413275650,neutral,1.7771587371826172,0.0558880977332592,0.8024136424064636
1601849282574835712,neutral,1.5107954740524292,0.3976592421531677,0.21132245659828186
1601849282730262528,neutral,1.9049259424209595,-0.12215190380811691,1.27236008644104
1601849286307696641,neutral,1.9495340585708618,0.5425843000411987,1.1734071969985962
1601849286915940357,neutral,1.05629563331604,0.21114835143089294,0.759148895740509
1601849287042011137,neutral,1.5473452806472778,-0.08829022198915482,1.3169682025909424
1601849287679287297,positive,1.5839149951934814,3.6795711517333984,-0.266989141702652
1601849289193705472,neutral,1.6458343267440796,-0.4347691833972931,1.5376261472702026
1601849290497720320,negative,1.0347718000411987,-0.6725093722343445,2.3692262172698975
1601849290917171200,neutral,2.271423578262329,0.029650654643774033,0.4875010550022125
1601849295153528832,negative,0.7622193694114685,0.21071717143058777,1.75139319896698
1601849298014306304,negative,1.1757228374481201,-0.38544583320617676,1.1875139474868774
1601849298047606786,neutral,1.817208170890808,0.4400324523448944,0.9217782020568848
1601849298446127105,positive,1.259368658065796,1.824497938156128,-0.05863130837678909
1601849299402461185,neutral,1.5129908323287964,1.5094653367996216,-0.038376860320568085
1601849301109723139,positive,1.0876911878585815,3.893279552459717,-0.41011515259742737
1601849302673940480,neutral,1.4690415859222412,0.6790778040885925,0.45825910568237305
1601849303449964547,negative,1.0227605104446411,-0.13221198320388794,1.603781819343567
1601849303651188736,neutral,1.1677182912826538,-0.16538408398628235,0.7121312618255615
1601849303957442561,neutral,2.6902971267700195,2.4247758388519287,-0.6704616546630859
1601849304871755776,neutral,1.5423427820205688,0.4317527115345001,-0.012109549716114998
1601849307178864641,neutral,2.2085883617401123,0.6546958684921265,0.273634135723114
1601849308273311745,neutral,1.1893473863601685,-0.1936066746711731,0.3339560627937317
1601849309472890880,neutral,1.2908885478973389,-0.21074673533439636,1.2767715454101562
1601849310001659904,neutral,1.7136752605438232,1.0145713090896606,0.0618862584233284
1601849311691968513,negative,1.037414312362671,-0.8689647316932678,2.1339683532714844
1601849312253808641,neutral,1.6869196891784668,-0.3202277719974518,1.3591029644012451
1601849312891133952,neutral,2.349527597427368,-0.13901036977767944,0.6494957804679871
1601849313084293120,neutral,2.298868417739868,0.10407255589962006,0.8154842257499695
1601849314363731973,negative,0.6319087743759155,-0.024991855025291443,1.873307228088379
1601849315470761991,neutral,1.4641199111938477,1.3227989673614502,0.069707490503788
1601849315600703488,neutral,0.9833702445030212,0.6364545226097107,0.5840761065483093
1601849315743391748,neutral,2.39186429977417,0.7445815801620483,-0.19469943642616272
1601849317433671681,negative,0.4925697147846222,-0.12032785266637802,2.508742332458496
1601849318981668866,negative,0.7941109538078308,0.39798703789711,1.3254903554916382
1601849319547617282,negative,1.4732744693756104,-0.36411768198013306,1.6256803274154663
1601849321174999041,negative,1.1458758115768433,-0.9609761238098145,2.4175055027008057
1601849322571718658,neutral,1.4677081108093262,0.4666167199611664,0.817438542842865
1601849323075010561,negative,1.6245874166488647,-1.1139037609100342,2.572185754776001
1601849323284795394,negative,0.971696138381958,-0.17581084370613098,1.4722133874893188
1601849325491204097,negative,0.6955739855766296,-0.3550466001033783,1.1072936058044434
1601849326841593856,neutral,1.5558593273162842,0.8479889035224915,0.9070017337799072
1601849327940698114,neutral,1.3990590572357178,-0.022207632660865784,0.6120529174804688
1601849328582230017,neutral,1.3787137269973755,0.35624244809150696,0.3661791980266571
1601849328905043973,neutral,1.2658421993255615,0.7918511033058167,0.6671041250228882
1601849330670895104,negative,1.3022127151489258,-1.1709544658660889,2.6465916633605957
1601849331577131014,neutral,1.1641353368759155,0.013739056885242462,1.07626473903656
1601849332222906368,negative,0.5209532380104065,-1.1320266723632812,3.41148042678833
1601849332851941377,neutral,1.4350796937942505,0.8390742540359497,0.5665668845176697
1601849334798356480,negative,0.8200723528862,0.011933118104934692,1.7135239839553833
1601849334806740995,negative,1.0040091276168823,-0.7225795984268188,1.6863187551498413
1601849335058432002,neutral,1.5914373397827148,1.0723921060562134,-0.8003920912742615
1601849335968567296,neutral,1.7764217853546143,0.692173421382904,0.4935738146305084
1601849336245104642,negative,1.1714544296264648,-0.4365150034427643,1.509555459022522
1601849337889411073,neutral,1.7841538190841675,1.0411298274993896,-0.11711428314447403
1601849338430308352,neutral,1.5313537120819092,0.01989947259426117,1.035433292388916
1601849339885850624,neutral,1.7695891857147217,0.35369613766670227,0.818178653717041
1601849342490546178,negative,1.3075186014175415,-0.7225649952888489,2.094442844390869
1601849342557552640,neutral,2.493971586227417,0.9771899580955505,0.09063711017370224
1601849342943543296,negative,1.3986724615097046,-0.43075796961784363,1.4068849086761475
1601849344478662656,negative,0.8729587197303772,0.027314316481351852,1.1780341863632202
1601849345212563456,negative,0.6424193978309631,0.7578126192092896,0.8664014339447021
1601849345812332547,negative,1.350927710533142,-0.2638266384601593,1.6273945569992065
1601849346558918656,neutral,2.3233983516693115,2.2895352840423584,-0.4440235197544098
1601849346680672263,negative,0.500206470489502,0.5258923172950745,2.0661840438842773
1601849346907115520,neutral,1.6309536695480347,0.2876424193382263,0.9507744312286377
1601849347280453633,negative,1.0620641708374023,-0.10055168718099594,1.372119426727295
1601849347678912512,neutral,1.1944133043289185,0.20055115222930908,1.1588735580444336
1601849348014235648,negative,0.42417705059051514,-0.3744206130504608,2.589522361755371
1601849348505014272,negative,1.4546014070510864,-0.7655463814735413,2.3968913555145264
1601849349012537344,neutral,2.1595375537872314,0.8213357329368591,-0.5020368099212646
1601849350577180673,negative,1.4223511219024658,-1.0699509382247925,2.501067638397217
1601849351013388288,positive,1.0287704467773438,1.2299503087997437,0.18918094038963318
1601849351219077121,negative,1.0529595613479614,-0.7545592188835144,2.253505229949951
1601849352150024193,neutral,1.858260989189148,-0.33829832077026367,1.1160715818405151
1601849352829411330,neutral,1.769971489906311,0.5421154499053955,0.505990743637085
1601849353060114432,negative,1.3581507205963135,-0.9267717003822327,2.1186838150024414
1601849353240424448,neutral,1.8448692560195923,0.3231291174888611,0.5200188755989075
1601849354549174279,neutral,1.5558592081069946,0.8479887247085571,0.9070017337799072
1601849354649731074,negative,0.7001815438270569,-0.1617577075958252,0.944485068321228
1601849354649833511,positive,0.6762981414794922,0.7595388889312744,-0.26173076033592224
1601849355165700096,negative,1.014471173286438,-0.7706045508384705,1.8186779022216797
1601849355996102658,neutral,1.1944133043289185,0.20055115222930908,1.1588735580444336
1601849357044940800,neutral,1.402701735496521,-0.09361428767442703,1.3126490116119385
1601849357900333058,neutral,1.3510618209838867,0.010520093142986298,1.2060245275497437
1601849359477374978,neutral,2.0661442279815674,1.2413406372070312,0.32442474365234375
1601849359687098371,positive,0.12822572886943817,1.6463496685028076,0.5229499340057373
1601849360748535808,neutral,1.5830752849578857,-0.06037703901529312,0.9287269711494446
1601849360886951940,negative,1.601544976234436,-0.9140710234642029,1.8459734916687012
1601849361121660929,neutral,0.9885836839675903,0.6354861259460449,0.31523397564888
1601849361947889664,negative,1.1894874572753906,-0.7459589242935181,2.12054181098938
1601849362849710081,neutral,1.5953449010849,0.05066376179456711,0.5124151706695557
1601849363470647296,neutral,2.5196592807769775,-0.037323109805583954,0.3612722158432007
1601849364238012419,positive,0.9748020172119141,5.781872272491455,-0.999994158744812
1601849364615659521,neutral,1.5026731491088867,1.0841971635818481,0.42182236909866333
1601849365047709696,negative,1.5727934837341309,-1.1875783205032349,2.6587719917297363
1601849366926483457,negative,1.1714544296264648,-0.4365150034427643,1.509555459022522
1601849367073521665,neutral,1.6112111806869507,0.8404651284217834,0.7820128798484802
1601849370101547010,positive,2.455319881439209,2.6070306301116943,-0.3480018973350525
1601849370546159616,positive,0.6017168760299683,2.0727808475494385,-0.2218787521123886
1601849370906972160,negative,1.2183829545974731,-0.375062495470047,2.1816604137420654
1601849370995036161,negative,0.8767615556716919,-0.9560179114341736,2.6637375354766846
1601849371024588802,negative,0.7970016002655029,-0.8545517325401306,3.275909423828125
1601849372127662080,neutral,1.820924997329712,0.6667284369468689,-0.16750258207321167
1601849372148666368,negative,0.2716123163700104,0.1393265426158905,0.3803849518299103
1601849373675094017,negative,1.3473068475723267,0.42256271839141846,1.4759563207626343
1601849374845247488,negative,1.1036168336868286,0.0211322158575058,1.5838496685028076
1601849377408139265,neutral,1.9840058088302612,1.7877273559570312,-0.0026497039943933487
1601849377878048768,negative,1.057084560394287,-0.7819029688835144,2.78381085395813
1601849378352037888,neutral,1.3375205993652344,-0.5677147507667542,1.1504926681518555
1601849378498662401,negative,0.9778055548667908,0.17765295505523682,1.5102813243865967
1601849380243476481,neutral,1.7540342807769775,-0.4417736232280731,1.2458359003067017
1601849380885393408,negative,0.8868877291679382,-0.9300007224082947,2.4681029319763184
1601849381061369859,positive,2.1849513053894043,6.883291244506836,-1.9096590280532837
1601849381514272768,positive,1.6236027479171753,2.450033664703369,-0.2373683899641037
1601849382063808513,neutral,1.575933814048767,-0.630199670791626,0.9123818278312683
1601849382416285699,negative,1.0383371114730835,-0.7542576193809509,2.8955516815185547
1601849382743461890,positive,2.2868802547454834,2.6248719692230225,-0.8470522165298462
1601849382957096960,neutral,0.5248261094093323,0.25409650802612305,0.11251694709062576
1601849384605569024,positive,2.455319881439209,2.6070306301116943,-0.3480018973350525
1601849386518167552,neutral,2.298868417739868,0.10407255589962006,0.8154841661453247
1601849388082630656,neutral,1.2458112239837646,0.31278344988822937,1.0204312801361084
1601849388481249280,neutral,1.752800464630127,0.3139687478542328,0.862117350101471
1601849389286363136,negative,0.2105066478252411,0.16855275630950928,0.32583701610565186
1601849389454163968,neutral,2.088198184967041,1.8415460586547852,-0.76590496301651
1601849391719006210,positive,1.9809449911117554,2.837766647338867,-0.19571660459041595
1601849392214020097,negative,1.1876702308654785,-0.4555935561656952,2.2323992252349854
1601849394197831683,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601849394797711361,negative,1.6117973327636719,-0.6127694249153137,1.949196457862854
1601849395170926592,neutral,2.5196592807769775,-0.037323109805583954,0.3612722158432007
1601849395527442432,positive,2.062518835067749,5.80324125289917,-1.9590505361557007
1601849397687554049,negative,1.4969428777694702,-0.9751572012901306,2.304725408554077
1601849398878961665,negative,1.289894461631775,-0.7171669006347656,2.4208033084869385
1601849399331758080,neutral,1.4491534233093262,0.5837739109992981,0.2536907494068146
1601849399461568515,neutral,0.23260749876499176,0.17639034986495972,0.14018523693084717
1601849400778792961,negative,1.037414312362671,-0.8689647316932678,2.1339683532714844
1601849400787091456,negative,1.3393733501434326,0.09163739532232285,1.412326693534851
1601849401034637312,negative,1.314976453781128,-0.16613569855690002,1.422126054763794
1601849401827287042,negative,1.460764765739441,0.0007294118404388428,1.7038538455963135
1601849402951204864,neutral,2.1107399463653564,1.0314937829971313,0.050054505467414856
1601849404822114306,negative,1.0741804838180542,-0.6954185962677002,2.553027391433716
1601849405187006465,negative,1.2046115398406982,-0.46390625834465027,1.7019866704940796
