Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600626204519944192,negative,1.2391706705093384,-1.1319102048873901,2.753480911254883
1600626204595331072,negative,1.4519574642181396,-1.3874919414520264,3.558253526687622
1600626205388062720,neutral,1.8893020153045654,0.04672886058688164,0.9947237968444824
1600626205400731654,negative,1.922031283378601,-0.8840463757514954,2.1454999446868896
1600626205404721152,negative,1.5033559799194336,-0.669498085975647,2.6420865058898926
1600626205648392192,negative,1.3803411722183228,-0.9899085164070129,2.294180154800415
1600626205664739328,neutral,1.8240693807601929,0.4738863706588745,1.2126412391662598
1600626205669003264,negative,1.1160800457000732,-0.9819750785827637,2.8238930702209473
1600626205706764289,negative,1.1007238626480103,-1.0419418811798096,2.620941638946533
1600626205857910784,negative,0.9550852179527283,-0.6039729118347168,1.511897325515747
1600626206113669121,negative,1.4360122680664062,-0.8922466039657593,1.7458858489990234
1600626206227005443,neutral,2.31683611869812,0.8811956644058228,-0.03505857288837433
1600626206419734528,negative,1.425396203994751,-0.48229846358299255,1.924442172050476
1600626206747099136,negative,1.5871223211288452,-0.4333203136920929,1.5957330465316772
1600626207204069376,negative,1.7280595302581787,-1.0125162601470947,2.1268818378448486
1600626207548112897,neutral,2.5116310119628906,0.8170907497406006,-0.36073341965675354
1600626207850209280,neutral,1.6466872692108154,0.3703058958053589,0.9280333518981934
1600626207888150528,positive,1.0330463647842407,3.67440128326416,-0.7526014447212219
1600626207908937729,neutral,1.6602791547775269,-0.07523778825998306,1.2518222332000732
1600626208022368263,neutral,1.8906197547912598,-0.1492467224597931,1.2459067106246948
1600626208105971715,positive,0.1615218222141266,1.9616364240646362,0.5779818296432495
1600626208240291843,negative,1.1040318012237549,-0.9395447373390198,2.2673532962799072
1600626208823050240,negative,1.5479559898376465,-0.2583407759666443,1.5987827777862549
1600626208831676416,neutral,1.87272047996521,0.6486291289329529,0.9844942092895508
1600626209007673344,neutral,1.554460883140564,-0.7946863174438477,1.5513174533843994
1600626209091915776,negative,1.2631787061691284,-1.2778486013412476,3.3752384185791016
1600626209351761926,positive,0.4746228754520416,3.0550479888916016,0.09189216792583466
1600626209406197767,neutral,2.5617716312408447,1.6667143106460571,0.05577768385410309
1600626209511145473,negative,0.8710014820098877,-0.7983110547065735,2.358217716217041
1600626210157268994,neutral,2.1777138710021973,1.5115023851394653,0.5651565790176392
1600626210505039872,positive,1.4457980394363403,2.667707681655884,-0.018216440454125404
1600626210563817474,negative,1.3208966255187988,-0.8275574445724487,2.3406426906585693
1600626211155283970,neutral,1.8223047256469727,-0.8210759162902832,1.8209431171417236
1600626211285307394,neutral,1.858260989189148,-0.3382982909679413,1.1160718202590942
1600626211398377472,negative,1.8148040771484375,-0.721761167049408,2.0169761180877686
1600626211482669063,neutral,1.2360464334487915,0.2878824770450592,1.0909453630447388
1600626211658600450,positive,1.4711263179779053,3.986388683319092,-0.24510081112384796
1600626211809505280,neutral,1.3523674011230469,0.3396782875061035,1.1968265771865845
1600626212099039245,negative,1.6254870891571045,-0.8156395554542542,1.7609789371490479
1600626212111814657,negative,0.7738551497459412,-0.08348388224840164,1.5260018110275269
1600626212132511744,neutral,2.2101643085479736,0.18260130286216736,0.8436855673789978
1600626212220866563,negative,1.0625749826431274,-0.6140113472938538,2.541184902191162
1600626212287778817,negative,1.0798958539962769,-1.5205007791519165,4.135427951812744
1600626212476444673,neutral,3.3128902912139893,1.3850886821746826,-0.08408418297767639
1600626212925079552,negative,1.1086622476577759,-0.9115601181983948,3.3209633827209473
1600626213181132807,neutral,1.891894817352295,1.798527479171753,0.522546648979187
1600626213302800386,neutral,2.0054547786712646,0.9831976294517517,-0.17454786598682404
1600626213952917504,neutral,1.0079574584960938,0.8027263879776001,0.8744693398475647
1600626214020222977,negative,0.4554450213909149,-0.30076807737350464,3.0600080490112305
