Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607044353825841152,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607044366354317313,negative,1.4139866828918457,-0.826229453086853,1.7544711828231812
1607044382628417536,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1607044385388265472,neutral,1.601989984512329,0.679297149181366,0.9475039839744568
1607044466267000834,neutral,1.8346689939498901,0.44273895025253296,0.39464443922042847
1607044491441229825,negative,0.9930180907249451,-0.6402639746665955,2.2803938388824463
1607044536357765121,negative,1.4320383071899414,-0.44299009442329407,1.7130669355392456
1607044664388902914,negative,1.449171781539917,-0.20473024249076843,1.532601237297058
1607044696056168448,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607044737177112576,negative,1.3879207372665405,0.36757931113243103,1.8288291692733765
1607044829120434177,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607044862557425665,negative,1.4139864444732666,-0.826229453086853,1.7544711828231812
1607044892378923008,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045062004809728,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607045118825226242,negative,1.4732091426849365,-0.5035212635993958,1.739229679107666
1607045189142720514,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607045243719024640,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045350078189568,negative,1.2886747121810913,-0.3672039806842804,1.5533437728881836
1607045453174145025,neutral,1.1959660053253174,1.039046287536621,0.27335336804389954
1607045510107648002,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607045549861269506,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045651556098049,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045656027488256,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607045735736049665,neutral,1.5238587856292725,0.6381665468215942,0.9069345593452454
1607045808830177281,negative,0.7631003856658936,-0.8484840989112854,2.398420572280884
1607045882305826816,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607045926312448002,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045933417504768,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607045959795490821,positive,2.7709672451019287,4.412994861602783,-1.5031249523162842
1607045978171006976,neutral,1.3963696956634521,0.3414263129234314,0.49543604254722595
1607046029005967360,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607046130499719168,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607046150661480448,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607046156084969472,neutral,2.5850987434387207,2.316157817840576,-0.6780366897583008
1607046192839495687,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607046295235006465,neutral,1.4890977144241333,1.2311457395553589,0.20205308496952057
1607046372871528456,neutral,2.6883621215820312,0.7281461954116821,-0.5045831203460693
1607046380077334529,negative,1.2942813634872437,-0.3942534625530243,1.954390287399292
1607046413791399937,negative,0.6609596014022827,0.8133454322814941,0.8513115644454956
1607046504057016320,negative,2.2974369525909424,-1.128100037574768,2.329540491104126
1607046589381545985,negative,0.4858068525791168,-0.5447514653205872,2.21171236038208
1607046745170808833,neutral,1.28118097782135,0.41894233226776123,0.2678952217102051
1607046793954754560,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607046798589284359,neutral,1.8346689939498901,0.44273895025253296,0.39464443922042847
1607046827483987968,positive,1.521398901939392,2.4180736541748047,-0.10665667802095413
1607046891677814785,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607046976176271360,neutral,1.7213342189788818,-0.46794942021369934,1.4690403938293457
1607047026071711744,neutral,1.0117583274841309,0.6409101486206055,0.5073281526565552
1607047155608596485,neutral,1.1883023977279663,0.4870820641517639,0.5922914147377014
1607047205659049985,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607047236311027714,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607047238202855428,neutral,1.8178162574768066,0.16299179196357727,0.5165225863456726
1607047270138281989,neutral,1.3534737825393677,-0.43642136454582214,1.1420035362243652
1607047415361855488,positive,0.3578534722328186,2.2383949756622314,0.1402869075536728
1607047530248048640,positive,2.0024547576904297,2.199028968811035,-0.7745785713195801
1607047532005425157,neutral,2.4206440448760986,1.7179261445999146,-0.16532093286514282
1607047637290868738,neutral,2.3102869987487793,0.8526160717010498,-0.226241335272789
1607047712020779009,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607047744690229248,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607047757638012930,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607047804232278016,neutral,2.280808687210083,0.9096014499664307,0.17992500960826874
1607047846695694337,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607047863909113857,negative,1.1202424764633179,-0.2897002100944519,1.8690532445907593
1607047904698699777,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607048018871869441,positive,1.1229698657989502,3.7346367835998535,-0.4862303137779236
1607048045086089217,neutral,1.454630732536316,0.5279372930526733,0.18263210356235504
1607048084323799042,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607048089101008896,neutral,1.1554938554763794,0.44300127029418945,0.8298543095588684
1607048170915119107,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1607048272169795584,negative,1.118884563446045,-0.5456660985946655,1.910660982131958
1607048273847631880,neutral,1.4175606966018677,1.3807241916656494,-0.211860790848732
1607048291862327296,neutral,0.6440168023109436,0.4398380219936371,0.5591301321983337
1607048304206184448,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607048318244515842,neutral,2.3102869987487793,0.852616012096405,-0.2262413650751114
1607048345951911938,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607048452998893568,neutral,1.0797888040542603,0.4313057065010071,1.0024551153182983
1607048495403352064,negative,1.2886747121810913,-0.3672039806842804,1.5533437728881836
1607048496439504897,negative,1.0076584815979004,-1.2941573858261108,3.464280366897583
1607048612638490625,neutral,1.3795843124389648,-0.048488788306713104,1.0640888214111328
1607048629755252736,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607048649909112832,neutral,1.636224389076233,0.8337413668632507,0.3373463749885559
1607048766300868611,negative,1.2886747121810913,-0.3672039806842804,1.5533437728881836
1607048779940921346,neutral,1.3078298568725586,0.42513445019721985,1.1719335317611694
1607048783074054144,neutral,1.6159772872924805,-0.7944108843803406,1.2955245971679688
1607048800102744067,negative,1.3116681575775146,-0.174808531999588,1.5497636795043945
1607048800593448961,negative,1.6006977558135986,-1.0610309839248657,2.641557216644287
1607048887273127936,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607048920005496832,neutral,2.3048105239868164,0.37650057673454285,0.007512915879487991
1607048952536518656,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607049018151952389,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607049070442434561,neutral,2.8175365924835205,1.0549743175506592,-0.5241565108299255
1607049113379672067,negative,1.1583033800125122,-0.8695389628410339,2.3945882320404053
1607049145231224833,neutral,1.1047296524047852,0.25927504897117615,0.3618631362915039
1607049170313170947,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607049239594688513,neutral,1.4528189897537231,0.4537670314311981,1.2283451557159424
1607049290056073217,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607049310616567810,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607049341981663248,positive,1.7557224035263062,2.2388129234313965,0.8672149181365967
1607049343588257792,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607049345958031361,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607049390023184384,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607049466703405056,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607049481199169538,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607049539655192576,negative,1.2299543619155884,0.06346476823091507,1.575473666191101
1607049543732056064,neutral,1.2097902297973633,1.1429139375686646,-0.14953044056892395
1607049576921583617,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607049636589486080,negative,1.1830986738204956,0.3281298875808716,1.7999180555343628
1607049710115913728,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607049728637960198,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607049735734726656,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607049790403280896,negative,1.2299022674560547,-0.9535101056098938,2.6885087490081787
1607049815266820096,neutral,2.14060378074646,0.3495980501174927,0.3002070188522339
1607049887576739840,neutral,3.0368032455444336,0.8625670075416565,-0.17895345389842987
1607049929511571457,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607049967192915968,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607049993000751104,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607049998302351360,neutral,1.7810722589492798,0.19264331459999084,0.9686695337295532
1607050053373558790,negative,1.7531399726867676,-1.1770840883255005,2.9763004779815674
1607050063641194496,neutral,1.442192554473877,1.0315580368041992,-0.10836245864629745
1607050107152928768,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607050112777293830,neutral,2.3063244819641113,0.8321763873100281,-0.29436978697776794
1607050126442258432,negative,0.8962178230285645,-0.9983291029930115,2.7768802642822266
1607050331027918848,neutral,2.8175365924835205,1.0549743175506592,-0.5241565108299255
1607050445343580163,neutral,2.182697296142578,0.9983134865760803,0.7790557146072388
1607050474146107393,positive,1.7557224035263062,2.2388129234313965,0.8672149181365967
1607050546590146561,negative,1.2595189809799194,-0.5437412261962891,1.9749457836151123
1607050654211608641,neutral,1.0449751615524292,0.049745313823223114,1.0276551246643066
1607050703981223939,neutral,2.504162311553955,0.6093472242355347,-0.07633087784051895
1607050705843687425,negative,1.0832977294921875,-0.8800105452537537,2.6517913341522217
1607050716308201472,neutral,2.7043466567993164,1.3459359407424927,-0.3441346287727356
1607050761900376064,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607050764148707329,neutral,2.1017987728118896,-0.9603078961372375,1.6442545652389526
1607050773921427456,negative,1.604146122932434,-1.1624529361724854,2.512955665588379
1607050834692673537,neutral,2.0785136222839355,0.48690491914749146,0.32760098576545715
1607050915466596353,negative,0.43070077896118164,-0.3427673876285553,2.2666239738464355
1607050929555050496,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607050988539596800,neutral,1.4374040365219116,-0.17708715796470642,1.2902703285217285
1607050999650197504,negative,1.0321329832077026,-0.7707003355026245,1.950786828994751
1607051008538193920,neutral,2.3893978595733643,1.7306171655654907,-0.465110719203949
1607051013693014016,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1607051055807840256,negative,1.149502158164978,0.11997336149215698,1.2843841314315796
1607051112539951108,positive,1.0896155834197998,2.1698460578918457,0.03341277316212654
1607051115262103552,negative,1.449171781539917,-0.20473024249076843,1.532601237297058
1607051134706847744,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607051162343161857,positive,1.0896155834197998,2.1698460578918457,0.03341277316212654
1607051297181646849,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607051308514816001,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607051313837215744,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607051348205359105,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1607051391075495936,neutral,1.636224389076233,0.8337413668632507,0.3373463749885559
1607051480426745856,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607051545249738752,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607051634340675592,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607051699033604096,neutral,2.6480281352996826,1.2055752277374268,-0.7178127765655518
1607051819074850816,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607051847679754242,positive,1.7557224035263062,2.2388129234313965,0.8672149181365967
1607051939367518210,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607051991490121729,neutral,1.9630039930343628,0.9373649954795837,0.4290587306022644
1607052012792827909,neutral,0.9130343198776245,0.9037978649139404,0.21728657186031342
1607052299616260096,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607052349100654592,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607052464339156995,neutral,1.7618391513824463,1.43186354637146,-0.3840722441673279
1607052548774498304,negative,1.2978168725967407,-1.270745873451233,3.1486542224884033
1607052570757050369,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607052615073816578,neutral,1.46091890335083,1.1040171384811401,0.14768725633621216
1607052660494012421,neutral,1.3754425048828125,0.6608178019523621,0.23799774050712585
1607052752869285888,negative,1.2886747121810913,-0.3672039806842804,1.5533437728881836
1607052825531682816,neutral,1.0620155334472656,0.18099868297576904,1.0496183633804321
1607052833089810433,neutral,2.0141501426696777,-0.7944669127464294,1.6477816104888916
1607053017676918785,negative,1.0506583452224731,-0.806826651096344,2.704718589782715
1607053062430158848,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607053090393317381,neutral,0.9177848100662231,0.39589667320251465,0.6552797555923462
1607053108307181571,positive,1.7557224035263062,2.2388129234313965,0.8672149181365967
1607053130721640450,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607053261932232704,neutral,1.212292194366455,0.6372412443161011,0.963776707649231
1607053306081189893,negative,1.2886747121810913,-0.3672039806842804,1.5533437728881836
1607053323194011648,negative,1.3659307956695557,-1.037093997001648,2.9002902507781982
1607053341699235842,neutral,1.4853477478027344,0.1889623999595642,0.6120867729187012
1607053353049112577,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607053516035751938,neutral,1.2636451721191406,0.18638472259044647,1.1487150192260742
1607053527645409281,neutral,2.2515454292297363,0.9128135442733765,-0.3626369833946228
1607053554774323201,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607053559098658816,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1607053588630732801,neutral,1.442192554473877,1.0315580368041992,-0.10836245864629745
1607053651255640064,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607053654749777922,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607053668548739072,negative,1.4071186780929565,-0.9887065291404724,2.8206992149353027
1607053672722186241,neutral,2.4350922107696533,1.2969703674316406,-0.3438827693462372
1607053684155863041,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1607053699423305733,negative,1.5198702812194824,-0.7304552793502808,2.0567703247070312
1607053699763032066,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607053703097503745,neutral,1.9329721927642822,-0.9402942657470703,1.8604590892791748
1607053706431987712,neutral,0.951634407043457,0.8998410105705261,0.11160016804933548
1607053728154279937,positive,2.0439462661743164,2.434824228286743,-0.20968979597091675
1607053731023171585,negative,1.2369563579559326,-0.6758143305778503,2.5089941024780273
1607053789604741123,neutral,1.8823965787887573,1.6800727844238281,1.6622753143310547
1607053790783614976,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607053822160945154,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1607053823520178176,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607053850439221248,neutral,2.362414598464966,2.1499078273773193,-0.1298101246356964
1607053862661234690,neutral,2.160844326019287,0.44071751832962036,0.5069831609725952
1607053903794786306,neutral,1.5983699560165405,0.47754523158073425,1.271271824836731
1607054017661632516,neutral,3.37939715385437,1.8869110345840454,-1.154425024986267
1607054024313798656,negative,1.579355239868164,-0.83465975522995,1.7265608310699463
1607054049660272640,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607054075966947330,neutral,1.509534239768982,0.46571430563926697,-0.0155887920409441
1607054111664443395,neutral,1.442192554473877,1.0315580368041992,-0.10836245864629745
1607054147479552002,positive,1.7557224035263062,2.2388129234313965,0.8672149181365967
1607054184771375104,negative,0.7638325691223145,-0.5918848514556885,2.3057093620300293
1607054238810513410,neutral,1.6654502153396606,1.1497544050216675,0.8564218878746033
1607054244586352641,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607054301964406786,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607054325318287361,neutral,1.1867179870605469,1.130540132522583,-0.14449498057365417
1607054343634841600,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607054397124800512,negative,1.397140622138977,-0.9623294472694397,2.3725483417510986
1607054429588537344,neutral,1.8983479738235474,-0.07107258588075638,0.5132478475570679
1607054438245490689,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607054452611239936,negative,1.029339075088501,-0.2944779098033905,1.6329635381698608
1607054456117501952,negative,1.1539503335952759,-1.2507387399673462,3.0946617126464844
1607054552712511488,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607054570709991424,negative,1.1959770917892456,-0.16882851719856262,1.9207079410552979
1607054623994703872,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607054653820125190,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607054663576076289,neutral,2.2402169704437256,0.7431403994560242,0.4500656723976135
1607054675739840515,neutral,1.4158177375793457,-0.4815683960914612,0.5962016582489014
1607054795948568576,negative,1.1268775463104248,0.668062686920166,1.1785680055618286
1607054798276427776,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607054798372671490,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607054805406711808,neutral,0.9401554465293884,0.7891468405723572,0.6627069711685181
1607054863921299461,negative,1.1944912672042847,-0.7226855754852295,2.2172164916992188
1607054865087483904,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607054918912978944,neutral,0.8640589714050293,0.3104386627674103,0.8007016181945801
1607055022675693569,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607055023443439616,neutral,0.951634407043457,0.8998410105705261,0.11160016804933548
1607055047103315968,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607055076584980483,neutral,1.8240243196487427,0.8731023073196411,0.5330644845962524
1607055150119817216,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607055158193659906,neutral,1.9292566776275635,0.5751612782478333,0.5239189863204956
1607055186056413186,neutral,2.587904214859009,1.3291778564453125,-0.8101096153259277
1607055238334406657,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607055245766443010,negative,1.1531378030776978,-1.2732943296432495,3.2081539630889893
1607055338750242818,neutral,1.155975103378296,-0.5456330180168152,1.091153621673584
1607055353451261953,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607055398443286531,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607055404499968004,neutral,1.5855222940444946,-0.1422845423221588,1.3534784317016602
1607055430739693568,neutral,2.1017987728118896,-0.9603078961372375,1.644254446029663
1607055491623968769,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607055525606477824,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607055596343234563,neutral,0.9177848100662231,0.39589667320251465,0.6552797555923462
1607055747296395265,neutral,1.5866689682006836,1.1558325290679932,0.45644378662109375
1607055776970936322,negative,0.8962178230285645,-0.9983291029930115,2.7768802642822266
1607055799104471041,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607055834152046592,neutral,1.817437767982483,-0.4525730311870575,1.1345645189285278
1607055898492473345,neutral,2.3834846019744873,0.5482385158538818,-0.3627116084098816
1607055912451334147,neutral,0.7819616794586182,0.4646705090999603,0.6518442034721375
1607055916058415106,negative,0.8275228142738342,-0.7504679560661316,2.3059604167938232
1607055918709223424,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607055934185938946,negative,1.1487191915512085,-0.7617424130439758,1.8629587888717651
1607055961075904513,neutral,1.810980200767517,-0.45741888880729675,1.2237844467163086
1607056023533101059,negative,0.8198251724243164,-0.45615264773368835,2.2826149463653564
1607056061290385410,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607056063916019712,neutral,2.7056922912597656,2.554161787033081,-0.9870469570159912
1607056135324073984,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607056171470553090,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607056267519967233,neutral,2.2508230209350586,-0.19093048572540283,1.6940832138061523
1607056337514422274,negative,1.3429296016693115,0.06028803065419197,1.7712745666503906
1607056397178671105,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607056398621499393,neutral,2.3102869987487793,0.852616012096405,-0.226241335272789
1607056420976971782,negative,0.5551056861877441,-0.5113067030906677,2.9004323482513428
1607056426576539649,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607056432976871426,negative,1.1487191915512085,-0.7617424130439758,1.8629587888717651
1607056456607764480,neutral,2.544534206390381,1.8567267656326294,-0.38187453150749207
1607056468515360768,neutral,0.9229869246482849,0.7207632660865784,0.19012589752674103
1607056471271034882,negative,1.1487191915512085,-0.7617424130439758,1.8629587888717651
1607056473582100482,negative,0.9099478721618652,-0.5089467763900757,1.4699406623840332
1607056569002254336,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607056584244592640,neutral,1.810980200767517,-0.45741888880729675,1.2237844467163086
1607056609083113473,negative,0.8275229334831238,-0.7504679560661316,2.3059606552124023
1607056617903894528,neutral,1.664063811302185,0.8545582890510559,0.39492902159690857
1607056654201126912,neutral,1.1120550632476807,0.6822583675384521,0.22728808224201202
1607056715496976384,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607056923211300865,neutral,1.356452465057373,0.9603989720344543,-0.1773577481508255
1607056926428524545,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607056940101947399,negative,0.9002557396888733,-0.9908180832862854,2.7032837867736816
1607056948314210304,negative,1.1487191915512085,-0.7617424130439758,1.8629587888717651
1607056962109194240,negative,1.1487191915512085,-0.7617424130439758,1.8629587888717651
1607056989976231941,neutral,1.454630732536316,0.5279372930526733,0.18263210356235504
1607057017151315970,negative,1.1531378030776978,-1.27329421043396,3.2081539630889893
1607057124525477889,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607057159438712833,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607057182880825345,neutral,1.7897076606750488,1.006456732749939,0.7785223722457886
1607057292628746240,positive,1.4419996738433838,2.5161736011505127,0.8127807378768921
1607057331778453506,negative,0.9697203636169434,-0.4410175383090973,1.352113127708435
1607057351294742529,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607057392923021312,positive,2.333472728729248,2.757443428039551,-0.8255326151847839
1607057438917918722,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607057444491956224,positive,2.241384267807007,2.7529609203338623,-0.756037712097168
1607057550624657410,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1607057592991502337,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607057692895371264,negative,1.4139864444732666,-0.8262295126914978,1.7544711828231812
1607057693398937601,neutral,2.3102869987487793,0.8526161313056946,-0.226241335272789
1607057734247256064,negative,1.413986325263977,-0.826229453086853,1.7544711828231812
1607057743873208320,negative,0.9002556800842285,-0.9908180832862854,2.7032837867736816
1607057809941712898,positive,0.9440522193908691,2.7163195610046387,-0.2524625360965729
1607057850676936705,neutral,0.8429961800575256,0.7136238217353821,0.30271974205970764
1607057911636987905,negative,0.7851681113243103,-1.1676948070526123,3.400275707244873
1607057929525493763,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607058011138449409,neutral,1.1580588817596436,0.8426689505577087,0.14576312899589539
