Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601184886580076547,negative,1.5117402076721191,-0.5640977025032043,2.091870069503784
1601184886777204736,neutral,1.9934908151626587,0.028655409812927246,0.40091755986213684
1601184887179857921,neutral,1.5093717575073242,-0.09861665219068527,1.3025082349777222
1601184887309934592,positive,2.4424612522125244,5.537854194641113,-1.1302924156188965
1601184887322599428,positive,1.0336471796035767,2.208796977996826,0.36750736832618713
1601184887448420353,neutral,2.5833961963653564,1.3258870840072632,-0.2226468175649643
1601184887515406336,positive,1.652152180671692,1.8861092329025269,-0.059370025992393494
1601184887519809537,negative,0.8328420519828796,0.7944826483726501,1.0826411247253418
1601184887720972288,neutral,2.9501473903656006,1.8785494565963745,-0.537288248538971
1601184887834546177,neutral,2.108144521713257,-0.31442633271217346,1.3065859079360962
1601184887922462720,neutral,1.962817668914795,-0.2799754738807678,1.134153962135315
1601184888224468996,neutral,2.251387596130371,1.889037847518921,-0.019953960552811623
1601184888723488769,neutral,1.982419729232788,1.0081793069839478,-0.04227627068758011
1601184888903725058,negative,1.2729848623275757,-0.30858713388442993,2.198091983795166
1601184889126064128,neutral,1.7630341053009033,0.5531439781188965,0.5692563652992249
1601184889684082688,neutral,3.64878249168396,2.0159220695495605,-1.1472257375717163
1601184889730015233,negative,1.1402127742767334,-0.6807641983032227,2.5226480960845947
1601184890564669441,negative,1.0762667655944824,0.08462496101856232,1.6902159452438354
1601184891051413504,negative,1.678603172302246,-0.813683271408081,2.4609148502349854
1601184891206774784,neutral,2.2663447856903076,1.6922718286514282,-0.43132033944129944
1601184891441360896,negative,1.6265925168991089,-1.1567010879516602,2.8282923698425293
1601184892473077760,neutral,2.5576131343841553,0.5601692199707031,0.032545555382966995
1601184892636766211,positive,2.465219020843506,5.044459342956543,-1.4282699823379517
1601184892938866690,neutral,1.4433690309524536,0.35672134160995483,1.26475191116333
1601184893005959170,negative,1.5087110996246338,-0.9725372195243835,2.0859148502349854
1601184893287170049,neutral,1.6298407316207886,-0.1036432608962059,1.1040672063827515
1601184893463326720,neutral,3.0463922023773193,0.8665904402732849,-0.421114981174469
1601184893782089730,neutral,1.7630341053009033,0.5531439781188965,0.5692563652992249
1601184893807259649,positive,1.380046010017395,1.7122780084609985,-0.10256258398294449
1601184893970501635,negative,1.0656578540802002,-0.788223147392273,2.2997915744781494
1601184894289264641,neutral,1.405471682548523,1.211039662361145,0.772283673286438
1601184894553534464,positive,2.426520586013794,3.2045300006866455,-0.8547586798667908
1601184894696448000,neutral,1.424904465675354,0.21684128046035767,0.8542078137397766
1601184894767730688,negative,0.9924471378326416,0.12957757711410522,1.005340576171875
1601184895338004482,neutral,1.9156492948532104,-0.13156375288963318,0.8530008792877197
1601184895442866176,neutral,2.2484328746795654,1.7630913257598877,0.23275016248226166
1601184895598223361,negative,0.5735195279121399,0.09722259640693665,1.768676519393921
1601184895799156739,negative,1.202958583831787,-0.7387759685516357,2.0965707302093506
1601184895942156288,neutral,1.7543585300445557,0.1971680223941803,0.47468823194503784
1601184896197619714,neutral,1.8071842193603516,1.7008376121520996,-0.14499565958976746
