Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608961260418129920,positive,0.8955216407775879,3.314220428466797,-0.12211252003908157
1608961391444242433,negative,1.3805336952209473,-0.4026329815387726,1.6602510213851929
1608962367387488259,negative,0.3755490779876709,0.2306555211544037,2.1030964851379395
1608962853008199682,negative,1.1528091430664062,0.4808763861656189,1.3000226020812988
1608963055790223363,negative,1.0682599544525146,-1.2157891988754272,3.3644778728485107
1608963556590125058,positive,1.282546043395996,1.367482304573059,-0.005499927327036858
1608964020429819906,neutral,2.579630136489868,0.4968559443950653,-0.3118346333503723
1608964121856286721,negative,1.065208077430725,-0.6507179141044617,2.3112213611602783
1608965915412160512,neutral,1.2951178550720215,0.7759959101676941,1.016893982887268
1608966024732504064,negative,1.3175628185272217,-1.4801076650619507,3.5207746028900146
1608966416472100864,negative,0.967932939529419,-1.1908321380615234,3.375383138656616
1608966973114953730,positive,0.6230016946792603,1.292675495147705,0.6547667384147644
1608967810990116865,negative,0.4174862504005432,-1.156623363494873,3.6218883991241455
1608967900152594432,negative,1.0098357200622559,-0.8786702752113342,2.5140678882598877
1608968043904012288,negative,1.339328408241272,-1.277198314666748,3.165818452835083
1608968383437099010,negative,0.7691985964775085,-0.0634983703494072,1.44668447971344
1608969619636883456,negative,1.2339634895324707,-1.298435926437378,3.943582773208618
1608970562638057474,neutral,1.07498037815094,-0.6038796305656433,1.0038028955459595
1608970735867002881,negative,0.901989758014679,0.05923742055892944,1.3482517004013062
1608971371023073280,negative,0.5926656723022461,0.9962477684020996,1.500545859336853
1608972241328541696,negative,1.4077473878860474,-1.2620062828063965,2.8455965518951416
1608972469620342784,negative,1.1528091430664062,0.4808763861656189,1.3000226020812988
1608973628036747269,negative,1.4639307260513306,-0.5782226920127869,1.6487218141555786
1608974091087929346,negative,0.32021546363830566,-0.0706099346280098,0.819839596748352
1608974386723422209,negative,1.6241875886917114,-0.6103276014328003,1.7147376537322998
1608974676340150274,negative,1.065208077430725,-0.6507179141044617,2.3112213611602783
1608974831998885888,negative,1.1528091430664062,0.4808763861656189,1.3000226020812988
1608975108277964800,negative,0.967932939529419,-1.1908321380615234,3.375383138656616
1608975591386263552,negative,0.967932939529419,-1.1908321380615234,3.375383138656616
1608975592837505024,negative,1.354435920715332,-1.1817021369934082,2.791882038116455
1608975846349635585,negative,0.8235225081443787,-0.9358115792274475,3.264040946960449
1608961139702136832,negative,0.9619096517562866,0.17142358422279358,1.233305811882019
1608961161264758784,negative,0.7256346940994263,0.16363881528377533,1.8079099655151367
1608961192307097602,negative,1.6480669975280762,-0.2904597520828247,2.392683267593384
1608961200200757248,neutral,1.5175718069076538,-0.29837480187416077,1.0299913883209229
1608961219708293128,negative,1.6662436723709106,-0.6183319091796875,1.7911335229873657
1608961220274524165,neutral,2.819319486618042,1.6437302827835083,-0.8722513318061829
1608961236657647616,negative,1.4695708751678467,-0.8705853819847107,1.9451524019241333
1608961247701241858,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1608961256698056706,neutral,2.368712902069092,1.2690467834472656,-0.3988969922065735
1608961301547724802,neutral,1.9801697731018066,-0.5379471182823181,0.8382558822631836
1608961355276484608,negative,1.6884318590164185,-0.6481793522834778,1.8218361139297485
1608961368111349760,negative,0.7264686822891235,-0.2769586443901062,1.6401234865188599
1608961391830126594,negative,0.8857319355010986,-0.6373646259307861,2.352182149887085
1608961404123623425,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608961409072914433,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1608961437615153152,negative,1.6884318590164185,-0.6481793522834778,1.8218361139297485
1608961438835675137,negative,0.9031246900558472,-0.8615925312042236,2.5104517936706543
1608961483827990528,neutral,2.4922988414764404,0.8343906402587891,-0.6061020493507385
1608961496800985088,neutral,1.8783462047576904,1.0434930324554443,0.3860742151737213
1608961498776494081,negative,1.4500731229782104,-0.5858078598976135,1.4839574098587036
1608961557719056386,neutral,2.611478805541992,0.13577689230442047,0.3656216859817505
1608961563242954752,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1608961568192212992,negative,1.6884318590164185,-0.6481793522834778,1.8218361139297485
1608961571098890240,neutral,1.934877872467041,0.015056498348712921,0.9725847840309143
1608961628824899585,negative,1.4695708751678467,-0.8705853819847107,1.9451524019241333
1608961685100048384,neutral,1.3592325448989868,0.19809281826019287,1.1891552209854126
1608961687641620483,neutral,1.4609187841415405,1.1040171384811401,0.14768719673156738
1608961761318932480,negative,0.6483029723167419,-1.1899327039718628,3.6591618061065674
1608961812757872640,neutral,1.5555859804153442,0.973612904548645,-0.27078384160995483
1608961818395037699,neutral,1.674951195716858,0.7973361015319824,0.22705546021461487
1608961827668660224,negative,1.3411513566970825,-0.6598185300827026,1.9278959035873413
1608961839345598465,neutral,1.3000123500823975,0.021891631186008453,1.2778364419937134
