Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601018791345139713,neutral,1.4705028533935547,0.7413671016693115,0.6371169090270996
1601018791735037963,negative,1.261220097541809,-0.47485587000846863,1.6105929613113403
1601018791827505153,neutral,2.1076419353485107,-0.16133931279182434,0.7313829064369202
1601018791894228993,positive,1.2660096883773804,1.4933468103408813,-0.13569682836532593
1601018792142069761,neutral,0.9725558757781982,0.3271734118461609,0.37596532702445984
1601018792275898369,neutral,2.1375575065612793,-0.16093659400939941,0.4386415183544159
1601018792280145921,negative,0.39608654379844666,0.4669119715690613,1.0256985425949097
1601018792292720641,neutral,0.8094899654388428,0.1585686206817627,0.23748812079429626
1601018792301035520,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018792301281282,neutral,2.180574655532837,1.9434781074523926,0.26951169967651367
1601018792347246592,neutral,1.2773246765136719,-0.5162034034729004,0.8279358148574829
1601018792771031041,neutral,2.180574655532837,1.9434781074523926,0.26951169967651367
1601018792846442496,negative,0.8386924862861633,0.3989250957965851,1.2464853525161743
1601018792900890627,neutral,2.1430766582489014,0.16334441304206848,0.5193724036216736
1601018793081323520,neutral,1.839640498161316,0.18002618849277496,1.5544958114624023
1601018793102573568,neutral,1.7949800491333008,-0.4003697633743286,1.3129914999008179
1601018793177731075,neutral,1.3509935140609741,1.3175265789031982,0.32516366243362427
1601018793542660096,negative,1.3272761106491089,0.10522796213626862,1.5966085195541382
1601018793550979074,neutral,2.9612038135528564,2.1365530490875244,-0.2405325323343277
1601018793597313025,neutral,1.4317489862442017,-0.1946447789669037,1.291325330734253
1601018793609891840,neutral,3.3821165561676025,1.0873411893844604,-0.8443507552146912
1601018793618071552,negative,0.6691579222679138,0.2988847494125366,1.2720565795898438
1601018793651671040,neutral,1.9697226285934448,0.26386579871177673,0.8203039169311523
1601018793656209409,neutral,1.8742986917495728,-0.45041802525520325,1.3327879905700684
1601018794020782085,negative,1.4473017454147339,-0.5020740628242493,1.5751796960830688
1601018794062643200,negative,0.6914932727813721,-0.009913451969623566,1.9937671422958374
1601018794075652096,negative,1.0571324825286865,-0.8584388494491577,2.3149545192718506
1601018794235006976,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018794243227651,negative,0.8634554147720337,-0.5148743391036987,2.2928552627563477
1601018794285367296,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601018794390028290,negative,0.8858562111854553,-0.3636375963687897,1.797506332397461
1601018794414989312,neutral,1.6536284685134888,-0.45770224928855896,1.242414951324463
1601018794545401857,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018794947665920,neutral,1.6520248651504517,-0.5955901741981506,1.4981400966644287
1601018795136802816,negative,1.3404064178466797,-0.8166540861129761,2.648310661315918
1601018795258433537,neutral,1.4973185062408447,-0.5403862595558167,1.4118708372116089
1601018795526610952,positive,1.1677188873291016,2.2482473850250244,0.07993914932012558
1601018795619155968,negative,1.2614856958389282,-0.7094639539718628,1.5063353776931763
1601018795681665024,negative,0.9740092158317566,0.16310763359069824,1.270991563796997
1601018795744792578,positive,0.7193528413772583,1.471643328666687,1.4573261737823486
1601018795845251072,neutral,2.0954742431640625,0.16329467296600342,1.621612787246704
1601018796092919809,neutral,2.1054911613464355,1.214156985282898,-0.2574031352996826
1601018796134858755,neutral,1.6557525396347046,1.3116893768310547,-0.444516658782959
1601018796227321856,negative,0.5103051066398621,-0.2838901877403259,1.6880608797073364
1601018796554309632,positive,1.6572850942611694,2.334366798400879,0.16107821464538574
1601018796797403136,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601018797552721921,neutral,2.849806070327759,0.6681685447692871,-0.08625607937574387
1601018798017982464,neutral,1.3848545551300049,0.9005113244056702,0.8515090942382812
1601018798479355906,negative,1.216424584388733,-0.9915066957473755,2.527777671813965
1601018798668394501,neutral,1.8602237701416016,-0.7318294644355774,1.586402177810669
1601018800081580033,neutral,2.1375842094421387,1.8684005737304688,0.18924956023693085
1601018800316350465,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1601018800434040835,negative,0.8418260812759399,0.15473252534866333,1.1566890478134155
1601018800622927873,neutral,1.8032416105270386,-0.4235956370830536,1.0911967754364014
1601018800870412288,negative,1.1697529554367065,-1.2666723728179932,3.8572351932525635
1601018800882995201,negative,0.8803336024284363,-0.6773008108139038,2.358191967010498
1601018801189183489,negative,0.5938088893890381,0.42805448174476624,1.1506013870239258
1601018801239523331,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018801859985409,neutral,1.2672005891799927,0.5464404821395874,0.9269287586212158
1601018802858168322,negative,1.1697529554367065,-1.2666723728179932,3.8572351932525635
1601018802871078912,neutral,1.631725788116455,-0.23959288001060486,1.6137350797653198
1601018804615651331,neutral,2.165181875228882,0.9023851752281189,-0.1357491910457611
1601018804644941824,neutral,2.2711880207061768,1.2785979509353638,-0.07721443474292755
1601018806494560256,neutral,1.4628667831420898,-0.17205756902694702,1.2682814598083496
1601018806666760193,negative,0.5890612006187439,0.491294801235199,1.620185375213623
1601018807115747328,neutral,1.398395299911499,0.003265880048274994,1.3255726099014282
1601018807710990336,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018808063655936,neutral,2.2805685997009277,0.40195995569229126,0.27179449796676636
1601018808482746370,negative,1.625487208366394,-0.8156395554542542,1.7609788179397583
1601018808566628352,neutral,2.2805685997009277,0.40195995569229126,0.27179449796676636
1601018809103835137,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018809267400704,neutral,2.017547607421875,0.12597329914569855,0.4547615051269531
1601018809384505345,positive,0.9026821255683899,1.0626634359359741,0.49096423387527466
1601018809690660864,negative,1.3404064178466797,-0.8166540861129761,2.648310661315918
1601018811716898817,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018812262121472,negative,0.7403019666671753,0.3845093548297882,1.7104222774505615
1601018812463124480,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018812697935872,neutral,1.3632100820541382,-0.01374237984418869,1.1740981340408325
1601018812941291520,negative,1.4692363739013672,-0.39395833015441895,1.5941205024719238
1601018813067284481,negative,0.9462972283363342,-1.1871401071548462,3.4135684967041016
1601018813247782913,negative,1.165277361869812,-1.2286814451217651,2.954171895980835
1601018813394620416,positive,0.47343361377716064,6.063131332397461,-1.3043577671051025
1601018813792878592,neutral,1.6833367347717285,-0.7229198813438416,1.3376444578170776
1601018813822435328,negative,1.6067079305648804,-0.9852731227874756,2.26358962059021
1601018814203764737,neutral,2.2230544090270996,-0.5109320282936096,1.2565507888793945
1601018814292168704,neutral,1.9086389541625977,-0.3680528998374939,1.8992183208465576
1601018814363504640,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601018815311384576,neutral,2.2805685997009277,0.40195995569229126,0.27179449796676636
1601018815625977856,negative,1.3404064178466797,-0.8166540861129761,2.648310661315918
1601018818515505152,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1601018819681697792,positive,1.1115820407867432,3.2645316123962402,0.46569493412971497
1601018819757035520,neutral,1.9556705951690674,0.6311944127082825,0.06843166053295135
1601018820105224193,negative,1.6752747297286987,-0.9883075952529907,2.2048168182373047
1601018820205826048,negative,0.9388355016708374,-0.41390958428382874,1.6649043560028076
1601018821019852800,negative,0.6630632877349854,-0.7920482754707336,2.066286087036133
1601018821493784577,negative,1.3533549308776855,-0.5404667258262634,2.095186948776245
1601018821543809024,positive,0.8954617977142334,1.2392058372497559,0.30295848846435547
1601018821828964354,negative,1.2069171667099,-0.6263375282287598,1.233100414276123
1601018821892268032,negative,1.0177209377288818,-0.6662877202033997,2.107750654220581
1601018822726746113,neutral,3.958484649658203,3.1061666011810303,-1.2695459127426147
1601018822919528448,negative,0.7205788493156433,0.40197500586509705,1.6371086835861206
1601018823091818496,neutral,1.8000702857971191,0.3579791486263275,0.375943124294281
