Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608130723600285697,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608130734832910337,negative,1.027282476425171,-1.123969316482544,3.1916375160217285
1608130786544214018,negative,1.5932585000991821,-0.8179158568382263,1.862662434577942
1608130971764723714,neutral,1.2347561120986938,0.05455830320715904,0.7515748739242554
1608131008184057856,negative,0.4327743649482727,-0.5182139277458191,2.6259050369262695
1608131028555546624,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608131057773342727,negative,1.0762046575546265,-0.5600581169128418,1.9146709442138672
1608131103180873730,negative,1.0762046575546265,-0.5600581169128418,1.9146709442138672
1608131118242357251,negative,0.7389965653419495,-0.9491111636161804,3.0563478469848633
1608131253110439942,negative,0.9719566702842712,-0.927253782749176,2.3914618492126465
1608131429271064580,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608131480596758529,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608131597571870720,negative,1.487013339996338,-1.1538457870483398,2.725921154022217
1608131942092001281,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608132144164913154,negative,0.8521411418914795,-0.035472653806209564,1.5488250255584717
1608132281037733890,negative,0.4089854955673218,-0.13592734932899475,2.317159414291382
1608132386469838850,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608132592330575873,negative,0.9522346258163452,-0.8019375801086426,2.463615655899048
1608132732495843329,neutral,1.7309831380844116,-0.12318285554647446,0.7246794700622559
1608132810153377795,negative,0.9721898436546326,-1.3638674020767212,3.840765953063965
1608132868982595584,negative,1.0762046575546265,-0.5600581765174866,1.9146709442138672
1608132920736157697,negative,1.3558388948440552,-1.0284273624420166,2.422758102416992
1608133323590889472,negative,0.979171633720398,-1.2195277214050293,3.8613152503967285
1608133380184461312,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608133727887949825,neutral,1.8861902952194214,-0.32232874631881714,0.0949426218867302
1608134194621997059,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608134420233420801,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608134961588232194,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608135056673083394,negative,1.0762046575546265,-0.5600581169128418,1.9146709442138672
1608135067045400577,neutral,0.7144900560379028,0.3543103039264679,0.385752409696579
1608135312382853121,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608135435011645440,negative,1.0762046575546265,-0.5600581169128418,1.9146709442138672
1608135492188655616,negative,1.5963764190673828,-1.157346487045288,2.657801389694214
1608135541198913536,negative,0.9506914019584656,-1.4093683958053589,4.166461944580078
1608135815825133569,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608135865229869060,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608135870594584576,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608135892857925632,negative,1.2659521102905273,-0.08211392909288406,1.6187808513641357
1608135977490616321,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608136274895949826,neutral,1.852862000465393,0.19915583729743958,0.643123984336853
1608136318441361408,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608136337223454725,neutral,1.4559361934661865,-0.28535598516464233,1.449536681175232
1608136426960429057,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608136510812917761,negative,0.7389965057373047,-0.9491111636161804,3.056347608566284
1608136514864660480,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608136750689406978,positive,0.23661768436431885,2.4927544593811035,-0.4883732795715332
1608136974094815233,neutral,1.1491235494613647,0.984801173210144,0.03363971784710884
1608137092726415360,neutral,1.9983237981796265,0.02476116269826889,0.6773694753646851
1608137229020323843,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608137283395555329,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608137711822540804,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608137967813685248,neutral,1.9681569337844849,0.052508000284433365,0.6292194724082947
1608138275645956096,neutral,1.692001223564148,-0.31865596771240234,1.1022645235061646
1608138276317143041,positive,0.4837348163127899,3.3804421424865723,-0.7379653453826904
1608138378192510979,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608138467841540098,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608138470333075457,negative,0.4327743649482727,-0.5182139873504639,2.6259052753448486
1608138517380534272,negative,0.8704595565795898,-0.9799505472183228,3.0023083686828613
1608138851611992064,negative,0.4327743649482727,-0.5182139277458191,2.6259050369262695
1608139164746407936,neutral,1.9616261720657349,-0.07399360090494156,0.8449475169181824
1608139339157983232,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608139371244580865,negative,1.0928341150283813,-0.2657291293144226,1.3001277446746826
1608139537586200576,negative,1.310071587562561,-0.8684245347976685,2.7820544242858887
1608139593257451521,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608139687931314177,negative,0.3755490779876709,0.23065567016601562,2.1030964851379395
1608140018366746627,negative,1.163372278213501,-0.1678413450717926,1.7499046325683594
1608140069369528320,negative,0.7973912358283997,-0.7270060181617737,2.5875725746154785
1608140116668596224,negative,0.821797251701355,0.41521164774894714,1.3941318988800049
1608140117272629251,neutral,1.5824732780456543,0.6363635659217834,0.6235914826393127
1608140198193561602,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608140455044317185,negative,1.2758198976516724,-0.546521008014679,1.8413503170013428
1608140614360793089,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608140750860042240,negative,1.0243010520935059,0.30512407422065735,1.2313438653945923
1608140993878020096,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608141067433480193,negative,1.4264038801193237,-0.9413487315177917,1.990619421005249
1608141282018213888,negative,1.0243009328842163,0.30512404441833496,1.2313437461853027
1608141522695856128,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608141662836109313,negative,0.8909118175506592,0.9223723411560059,1.2079099416732788
1608141717215248384,negative,1.0243010520935059,0.30512407422065735,1.2313438653945923
1608141833644670977,negative,0.4327743649482727,-0.5182139277458191,2.6259050369262695
1608142190257262593,neutral,1.5798169374465942,1.0183089971542358,-0.10453026741743088
1608142195403505665,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608142248692305921,negative,1.169934868812561,-0.6507882475852966,2.2487857341766357
1608142311556366337,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608142316585521152,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608142579266101250,positive,0.563457727432251,0.9748260974884033,0.47107192873954773
1608142639391543297,neutral,1.2922332286834717,0.6222052574157715,1.2385478019714355
1608142993034252289,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608143178451779584,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608143186387410946,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608143260127469572,negative,1.209912657737732,-0.7677450776100159,2.5644562244415283
1608143663955345409,negative,1.0243009328842163,0.30512404441833496,1.2313437461853027
1608143679667027968,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608143753751195649,negative,0.8788710236549377,-0.9456245303153992,2.3952994346618652
1608143945166622722,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608143953982853122,neutral,1.3171722888946533,-0.18099555373191833,1.1499366760253906
1608144072212123648,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608144104424378368,negative,1.0243010520935059,0.30512407422065735,1.2313438653945923
1608144428169838592,negative,1.0928339958190918,-0.265729159116745,1.3001277446746826
1608144712384540674,negative,0.885179340839386,0.28604790568351746,1.402811050415039
1608144984175247361,neutral,1.3171724081039429,-0.18099552392959595,1.149936556816101
1608145082791739393,negative,0.7389965057373047,-0.9491111636161804,3.0563478469848633
1608130653677309953,negative,1.3801465034484863,-0.22461089491844177,1.6491320133209229
1608130656294375428,neutral,1.63872492313385,0.1982976794242859,1.3402382135391235
1608130659070910464,neutral,2.6052963733673096,2.1834354400634766,-0.5036858320236206
1608130663445630977,neutral,1.7196886539459229,-0.663772702217102,1.0122854709625244
1608130673012838400,neutral,1.9593359231948853,0.40851864218711853,0.6704561114311218
1608130686090874881,neutral,2.045551061630249,1.1910135746002197,-0.021958263590931892
1608130694307540993,neutral,1.315863013267517,1.0019246339797974,0.14514042437076569
1608130699785277440,neutral,2.2412312030792236,0.9898276329040527,0.3080542981624603
1608130732291166208,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608130743514927116,neutral,2.0897574424743652,1.5621001720428467,0.04290023073554039
1608130758660526081,neutral,2.4518210887908936,1.5016659498214722,-0.507967472076416
1608130765392416769,neutral,2.376652956008911,0.41094642877578735,0.5496314167976379
1608130765451137025,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130773973958659,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130800909783048,neutral,2.4061832427978516,1.8652626276016235,-0.7117838263511658
1608130802503540738,neutral,2.376652956008911,0.4109465479850769,0.5496314764022827
1608130809269035010,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608130814214311938,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1608130820702867461,negative,1.4676166772842407,-1.0461974143981934,2.4760828018188477
1608130847093178369,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130870551920641,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608130870644178945,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130870665265153,neutral,2.376652956008911,0.4109465181827545,0.5496314167976379
1608130895038353409,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130895038369796,neutral,2.3766531944274902,0.4109463691711426,0.5496315360069275
1608130900851572737,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130904425119745,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130917414981633,neutral,2.3766531944274902,0.41094639897346497,0.5496314764022827
1608130922645176321,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130922653556736,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130941632892928,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130952475074624,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130956216467456,neutral,1.7690411806106567,-0.032349057495594025,1.0156614780426025
1608130959718727682,negative,1.650087594985962,-1.0459274053573608,2.498623847961426
1608130963720085511,neutral,2.376652956008911,0.41094642877578735,0.5496314764022827
1608130963736858625,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130972373123075,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608130978806890497,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608130981935943692,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130981961125888,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608130992912343041,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131002127515649,neutral,1.9866737127304077,-0.5907282829284668,0.991625189781189
1608131004224479234,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131004446953472,neutral,2.4200265407562256,0.7561150789260864,0.198323056101799
1608131006326009856,negative,0.7509657740592957,-0.6212185025215149,2.2038705348968506
1608131007722520576,neutral,2.376652956008911,0.41094639897346497,0.5496314764022827
1608131011132506113,negative,1.5256690979003906,-1.095534324645996,2.7370665073394775
1608131013213057026,negative,0.3900211751461029,-0.5542217493057251,3.323840379714966
1608131028635328514,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131028698152960,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131028748574720,negative,0.5462353825569153,-0.3306013345718384,2.3139288425445557
1608131038114635778,negative,0.5462354421615601,-0.33060136437416077,2.3139286041259766
1608131039339102208,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131053075529728,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131066535059458,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131071836622848,negative,1.0889008045196533,-1.4394041299819946,4.241297721862793
1608131077578555394,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131088626368516,neutral,2.376652956008911,0.41094645857810974,0.5496315360069275
1608131088878018563,neutral,2.7941181659698486,1.1913813352584839,0.027394715696573257
1608131095224111106,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131099787513856,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131103218360321,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131108042059777,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131108515758080,neutral,2.376652956008911,0.41094648838043213,0.5496314167976379
1608131113792458754,negative,1.3142937421798706,-0.3889409303665161,2.144033193588257
1608131124793954304,negative,1.4676166772842407,-1.0461974143981934,2.4760828018188477
1608131126262128640,neutral,2.6499459743499756,0.7984670400619507,-0.13733910024166107
1608131131412545536,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131169052413952,negative,1.5211626291275024,-0.11257555335760117,1.788163661956787
1608131185481244673,neutral,1.8912936449050903,-0.17511898279190063,1.2067406177520752
1608131188173971458,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131209271586819,neutral,2.087893486022949,-0.12289216369390488,0.7684335708618164
1608131261016702976,neutral,2.0955872535705566,-0.09731965512037277,0.8744429349899292
1608131264535486466,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131268834885633,negative,1.4676166772842407,-1.0461974143981934,2.4760828018188477
1608131278536323072,negative,1.472389578819275,-1.0053478479385376,2.278493881225586
1608131279685574656,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131286530678784,neutral,2.6119272708892822,-0.1369498074054718,0.2505897581577301
1608131289240207362,neutral,2.343987226486206,-0.3050955533981323,1.0444965362548828
1608131309754515458,neutral,1.6145414113998413,-0.13815325498580933,1.3044086694717407
1608131314552823809,negative,1.1095616817474365,-1.2078261375427246,3.2099475860595703
1608131332315484160,negative,1.745532751083374,-1.018954873085022,2.198227882385254
1608131337512263684,neutral,2.094167947769165,0.176032155752182,0.8242228031158447
1608131342302076933,neutral,2.9583537578582764,0.4953817129135132,0.17757970094680786
1608131348757184513,neutral,2.343986988067627,-0.30509552359580994,1.0444966554641724
1608131370349637633,neutral,2.2777037620544434,-0.7281309366226196,1.2371989488601685
1608131373172228099,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1608131379581313024,neutral,1.6875237226486206,-0.6944037675857544,1.2119135856628418
1608131386963017728,negative,1.2322661876678467,-0.3322283923625946,1.8147342205047607
1608131391820300299,neutral,1.9739664793014526,-0.7333636283874512,1.5889695882797241
1608131398199648256,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1608131421759045636,negative,1.3408384323120117,-0.19575420022010803,1.6861422061920166
1608131473252515840,neutral,1.827843189239502,0.8077822923660278,1.4113446474075317
1608131481884393473,negative,0.7360997200012207,-1.3502520322799683,4.321471214294434
1608131482446331907,neutral,1.7690411806106567,-0.032349057495594025,1.0156614780426025
1608131496497250305,neutral,1.6466193199157715,-0.39268168807029724,1.227635383605957
1608131505133436928,neutral,2.343987226486206,-0.3050956428050995,1.0444966554641724
