Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608503870506012672,negative,0.5993803143501282,0.45269855856895447,1.6326593160629272
1608506441848987650,neutral,3.104843854904175,2.231621026992798,-1.1345289945602417
1608493285957595136,neutral,1.783310055732727,0.2511799931526184,0.6631261110305786
1608493458523844608,negative,0.7831296920776367,-0.9463641047477722,2.7573721408843994
1608493671434838016,negative,0.7831296920776367,-0.9463641047477722,2.7573723793029785
1608493788284035073,negative,1.18076491355896,-0.626940131187439,1.805875301361084
1608493948619595781,negative,0.7831296920776367,-0.9463641047477722,2.7573721408843994
1608493985743654913,positive,0.5146766304969788,1.3467117547988892,0.3827013075351715
1608494535142772736,negative,0.33373016119003296,-1.136941909790039,3.8895041942596436
1608495030276063233,negative,1.0100897550582886,-0.6317234635353088,2.1051125526428223
1608495190754590720,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608495231007133704,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608495409235914753,negative,0.7831296920776367,-0.9463642239570618,2.7573721408843994
1608495526873387010,negative,1.155394434928894,0.13284073770046234,1.245699167251587
1608495573656637443,negative,1.3892802000045776,-1.325878381729126,3.097975730895996
1608495613116563458,negative,1.1405407190322876,-1.3437283039093018,3.458098888397217
1608495709791158277,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608496008199118848,negative,0.6298477649688721,-0.5039270520210266,3.0215249061584473
1608496219277627398,negative,0.7213682532310486,-0.025427676737308502,2.339813709259033
1608496493060571137,positive,0.9175639748573303,1.8098496198654175,0.03165716305375099
1608496944607027204,negative,0.9777680039405823,-0.2355521321296692,1.686028003692627
1608497605818060800,negative,0.7185101509094238,-0.6081726551055908,2.499350070953369
1608497708846780417,negative,1.206805944442749,-0.1428673267364502,1.4958316087722778
1608497737498243073,positive,0.5146766304969788,1.3467117547988892,0.3827013075351715
1608498248628699137,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608498716947906561,positive,0.7940112352371216,1.4936182498931885,0.4349095821380615
1608498761705177089,neutral,1.4522523880004883,0.4173339605331421,0.6124697327613831
1608498804700979203,negative,0.8114802837371826,-1.1260391473770142,3.382796049118042
1608498904601088002,neutral,1.783310055732727,0.251179963350296,0.6631261706352234
1608499092090679297,negative,0.3755491077899933,0.23065564036369324,2.1030967235565186
1608499187682873347,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608499192128835585,negative,0.7831296920776367,-0.9463641047477722,2.7573721408843994
1608499290443321345,negative,1.523090124130249,-1.1040360927581787,2.9509053230285645
1608499341840228354,negative,1.3429477214813232,-0.7538800239562988,2.39102840423584
1608499824307101696,negative,1.508849859237671,-1.0034533739089966,2.178065776824951
1608501128748232706,negative,1.1671514511108398,-0.20961350202560425,1.6396712064743042
1608501254980005894,negative,1.1539193391799927,0.03432600200176239,1.1946369409561157
1608501536946114563,negative,1.18076491355896,-0.626940131187439,1.805875301361084
1608501559922393089,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608501793092423680,negative,1.72344970703125,-0.8303378224372864,1.7780756950378418
1608502339056570370,negative,0.3971841633319855,0.9234875440597534,1.455440640449524
1608502375743950848,negative,1.1957526206970215,-0.3435747027397156,2.139289617538452
1608502635409117184,positive,0.7648845911026001,1.353694200515747,0.723926305770874
1608502751826432000,negative,0.8639895915985107,-0.8535489439964294,3.5223941802978516
1608503124322562048,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608503132002332672,negative,1.0112109184265137,-0.10673343390226364,1.250031590461731
1608503687441436675,negative,0.8498851656913757,-0.05045565217733383,1.6069785356521606
1608504570845462529,negative,1.8247355222702026,-0.9608396887779236,2.1960980892181396
1608504970470428674,negative,0.6519917249679565,0.9969844818115234,1.2810006141662598
1608504987671465984,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608505011989790721,negative,0.9018122553825378,-0.46356919407844543,2.0770678520202637
1608505026317524992,negative,0.7389966249465942,-0.9491111636161804,3.056347608566284
1608505033162629120,negative,0.35065340995788574,-0.17218616604804993,1.4953209161758423
1608505268169760770,neutral,1.5405504703521729,0.6034071445465088,0.7769061326980591
1608505929816834049,negative,1.2002947330474854,-0.9165915846824646,2.884472608566284
1608506353454297088,negative,1.155264139175415,-0.1948925256729126,1.7203669548034668
1608506562653331456,negative,1.2619150876998901,-1.1251155138015747,2.728715658187866
1608506684640563206,positive,0.5146766304969788,1.3467117547988892,0.3827013075351715
1608506711563804672,positive,0.7940112352371216,1.4936182498931885,0.4349095821380615
1608506732246093826,positive,0.5146766304969788,1.3467117547988892,0.3827013075351715
1608506734007533568,neutral,1.5405504703521729,0.6034071445465088,0.7769061326980591
1608507009803948032,negative,0.9729825854301453,-0.5381345152854919,1.993080496788025
1608507176783421440,negative,0.5941590070724487,-0.5250895619392395,2.7650415897369385
1608507293506617344,negative,0.6364759802818298,0.07874751091003418,1.6725351810455322
1608507954906697729,negative,1.2131022214889526,0.143862783908844,1.2823823690414429
1608507973487173633,neutral,1.858842134475708,-0.20924875140190125,0.9067083597183228
1608508002138562560,negative,1.0943773984909058,-0.852060854434967,2.353764057159424
1608508062922317824,negative,0.9882678985595703,-0.3705042004585266,2.167965888977051
1608493044864585729,neutral,1.3279781341552734,0.8804054260253906,0.38592275977134705
1608493046043140098,neutral,1.445989727973938,1.260264277458191,0.008621349930763245
1608493047670800384,negative,0.8717216849327087,-0.3469090461730957,2.1122326850891113
1608493050158026753,negative,1.6488745212554932,-0.8807126879692078,1.9334479570388794
1608493052414377991,positive,1.2953037023544312,1.2993311882019043,0.2361389845609665
1608493055405092867,neutral,1.905277967453003,-0.025741584599018097,0.6212643384933472
1608493056914776068,neutral,1.7676509618759155,0.21129167079925537,1.1657706499099731
1608493057657417728,negative,1.3630398511886597,-0.07375019043684006,1.526290774345398
1608493062355058690,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608493068491313153,neutral,1.315863013267517,1.0019248723983765,0.1451404094696045
1608493071108345857,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608493077416624128,negative,0.896303117275238,-0.21726146340370178,1.5521761178970337
1608493077924020224,negative,0.9412043690681458,-0.21470338106155396,1.752601146697998
1608493084404338688,negative,1.9727871417999268,-1.1047366857528687,2.4496054649353027
1608493084895236097,negative,0.9800453782081604,-0.1919635832309723,1.7149029970169067
1608493088913358854,negative,1.0827864408493042,0.11578460782766342,1.2142908573150635
1608493116595617835,neutral,1.4852368831634521,0.645838737487793,0.013891818933188915
1608493121196945410,neutral,1.5370349884033203,0.5654445886611938,0.6153271198272705
1608493131703660547,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493132684877829,neutral,2.4447121620178223,1.5026423931121826,-0.4963991641998291
1608493138175213568,neutral,1.939751386642456,0.5357814431190491,1.464694619178772
1608493169376641026,neutral,1.2252883911132812,-0.02224857360124588,0.5989677309989929
1608493172270809088,negative,1.6402852535247803,-0.3551403284072876,1.773026466369629
1608493185428234242,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608493188871852036,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608493189014474756,positive,1.802249789237976,2.0411365032196045,-0.2782064378261566
1608493196945793027,negative,1.6488745212554932,-0.8807126879692078,1.9334479570388794
1608493214876729345,neutral,1.905277967453003,-0.025741584599018097,0.6212643384933472
1608493215522643969,neutral,2.110593795776367,-0.9695441126823425,1.8729852437973022
1608493246287601667,negative,1.4728374481201172,-0.9437280297279358,2.1897213459014893
1608493264960634880,negative,1.4206525087356567,-1.0378742218017578,2.0248684883117676
1608493271642431489,negative,0.8717218041419983,-0.3469090163707733,2.1122326850891113
1608493280244781056,neutral,2.436876058578491,0.7910972237586975,-0.1800946593284607
1608493281234780160,neutral,2.585538625717163,0.05901055037975311,0.24858489632606506
1608493283071885314,neutral,1.9345020055770874,0.9240484833717346,0.052500057965517044
1608493284942290946,neutral,1.7142879962921143,-0.5608461499214172,0.7349042296409607
1608493288151191553,neutral,1.7142879962921143,-0.5608461499214172,0.7349042296409607
1608493300885118984,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493304521584641,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608493327619424256,neutral,1.872628092765808,-0.3626934289932251,0.6416026949882507
1608493349270585345,negative,1.3320577144622803,-1.0062673091888428,2.846463680267334
1608493372792086529,negative,1.0828578472137451,-1.3451007604599,3.6985085010528564
1608493382338510851,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608493382577590272,negative,1.4430986642837524,-0.6118878722190857,2.038325071334839
1608493388365533186,negative,1.0633203983306885,-0.4782436788082123,1.862199068069458
1608493392409022465,neutral,1.539385199546814,-0.33345621824264526,1.4068474769592285
1608493398071345152,negative,1.0522485971450806,-0.07930924743413925,1.8762165307998657
1608493404543127552,negative,1.0633203983306885,-0.4782436788082123,1.862199068069458
1608493483240853505,negative,1.0196117162704468,-0.7555472254753113,2.4676387310028076
1608493497040109570,neutral,1.905277967453003,-0.025741584599018097,0.6212643384933472
1608493499321618434,neutral,1.749989628791809,0.15459412336349487,0.1276266872882843
1608493503121686531,neutral,2.264174461364746,-0.18915855884552002,1.386518955230713
1608493506615459840,negative,0.7861881852149963,-1.0849566459655762,2.838277816772461
1608493516854013953,negative,0.5433189272880554,-0.04683416336774826,1.5604596138000488
1608493540945936389,negative,0.8717218041419983,-0.3469090759754181,2.1122326850891113
1608493562219597833,negative,0.896303117275238,-0.21726146340370178,1.5521761178970337
1608493567311478785,negative,1.3630398511886597,-0.07375025004148483,1.5262908935546875
1608493570268487680,negative,0.8717216849327087,-0.3469091057777405,2.1122326850891113
1608493572185006080,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493576702529536,neutral,2.124037981033325,-0.03894869238138199,0.5048520565032959
1608493586328481792,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493599418912770,neutral,1.6249946355819702,1.5758600234985352,0.049262650310993195
1608493691525648384,neutral,2.4779410362243652,0.38070860505104065,0.05535416305065155
1608493714493837313,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608493715009437696,neutral,2.094167947769165,0.1760322004556656,0.8242227435112
1608493733758083075,negative,1.5271304845809937,-0.8332269191741943,1.7485949993133545
1608493735385382917,neutral,2.4084434509277344,0.274198979139328,0.19369283318519592
1608493749889560576,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493793183170567,neutral,2.894594669342041,0.9419019818305969,-0.2553742229938507
1608493806923415559,negative,1.0196117162704468,-0.7555472254753113,2.4676387310028076
1608493809729511429,negative,0.5649756193161011,0.6638110876083374,0.9606447219848633
1608493842868895744,neutral,2.135983467102051,-0.4576179087162018,1.1015198230743408
1608493873223041025,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608493878126039040,negative,1.0999069213867188,-0.8151713013648987,2.064633846282959
1608493881347162114,neutral,2.0903820991516113,-0.7864887118339539,1.1283581256866455
1608493910942429186,neutral,1.5206050872802734,0.19367340207099915,0.9099222421646118
1608493916436795392,negative,0.9437314867973328,-0.41476085782051086,2.2122128009796143
1608493917422456833,neutral,2.080230236053467,-0.79185950756073,1.1738176345825195
1608493923114033152,neutral,2.4496965408325195,1.6812156438827515,0.23402802646160126
1608493929653207044,neutral,1.3246721029281616,-0.12618008255958557,1.2501535415649414
1608493956144451584,negative,1.2789719104766846,-0.9148765206336975,2.7558066844940186
1608493959143362562,negative,1.1594982147216797,-0.8887806534767151,2.2686104774475098
1608493977094819848,negative,1.3300318717956543,-0.9461362957954407,2.213144063949585
1608493978818859008,negative,0.9449674487113953,-0.20327332615852356,1.450431227684021
1608493994832719875,negative,1.3616634607315063,0.00046397000551223755,1.4878861904144287
1608494020245823492,neutral,1.1216399669647217,0.6704787611961365,0.05511917173862457
1608494022078926850,neutral,1.7665083408355713,-0.27048352360725403,0.3899247646331787
1608494050872811524,neutral,1.7236279249191284,1.0375968217849731,0.3128199279308319
1608494104354390018,neutral,1.6364850997924805,0.7640501260757446,0.9425921440124512
1608494107558830083,negative,0.7941280603408813,-0.4140719473361969,1.6505721807479858
1608494109747978242,negative,1.279379963874817,-0.728104293346405,2.0488598346710205
1608494111816044544,negative,1.361172080039978,-1.0759447813034058,2.753492593765259
1608494113363566592,negative,0.7759963274002075,-0.10360849648714066,1.5766578912734985
1608494161254313984,negative,1.0136964321136475,-1.1501426696777344,3.3024909496307373
1608494185790717952,neutral,1.9593360424041748,0.4085187017917633,0.670456051826477
1608494189024612352,negative,0.9471322298049927,-0.7671639919281006,2.847658395767212
1608494196926676993,neutral,2.050952196121216,0.30815449357032776,0.41962766647338867
1608494218686889986,neutral,2.4084434509277344,0.2741990089416504,0.19369280338287354
1608494243781443585,neutral,1.586140513420105,0.7702049612998962,0.49512597918510437
1608494263444045824,negative,1.6206163167953491,-0.8456801176071167,1.8055977821350098
1608494280850526212,positive,1.2276610136032104,1.4281866550445557,-0.09561794251203537
1608494281303408641,neutral,1.5370349884033203,0.5654445886611938,0.6153271198272705
1608494313721434112,neutral,1.2725127935409546,0.4803963303565979,0.737501323223114
1608494318884630528,negative,0.9323757290840149,-0.8372262716293335,2.2756645679473877
1608494344226631680,negative,0.7509657740592957,-0.6212184429168701,2.2038705348968506
