Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601441577867542528,neutral,1.5690596103668213,0.7049218416213989,0.8223810195922852
1601441577972498440,negative,1.223075270652771,0.2738671600818634,1.4816566705703735
1601441578484224002,positive,1.0516024827957153,2.0605714321136475,0.46222084760665894
1601441579251687426,negative,1.0959018468856812,0.6900070309638977,1.502689003944397
1601441579486498816,negative,1.198630452156067,0.06319059431552887,1.384518027305603
1601441579528781826,negative,0.5303874015808105,-0.15404164791107178,0.7290273904800415
1601441579868499968,positive,0.6797483563423157,2.398329734802246,0.5024363994598389
1601441580279336962,neutral,2.005321979522705,0.6216784715652466,0.9249775409698486
1601441580707110912,positive,2.0695228576660156,5.130674362182617,-1.479106068611145
1601441580820287488,negative,1.0489941835403442,-0.4448074400424957,1.6697099208831787
1601441580941856770,neutral,1.9824920892715454,1.7109318971633911,-1.138946771621704
1601441581059477509,neutral,2.0975654125213623,0.6695690155029297,-0.2001410722732544
1601441581290164227,negative,1.7580660581588745,-0.9425345063209534,2.1021764278411865
1601441581500092417,neutral,1.0070784091949463,0.5173153877258301,0.8261655569076538
1601441581625536513,neutral,1.9135258197784424,-0.87421053647995,1.7023863792419434
1601441581718175746,negative,1.0220214128494263,-0.2730101943016052,1.774959921836853
1601441582192152576,neutral,1.6643729209899902,1.1774359941482544,0.2839581370353699
1601441582355738625,neutral,2.5576131343841553,0.5601691603660583,0.03254558518528938
1601441583248814080,negative,0.46364840865135193,-0.12681496143341064,1.8707793951034546
1601441584322875396,negative,0.8177393078804016,-1.2080965042114258,3.47674822807312
1601441584523812865,negative,1.0750470161437988,-0.9879471659660339,2.8482754230499268
1601441584922271744,negative,1.4562292098999023,-1.1438003778457642,2.6203837394714355
1601441585107177473,negative,1.3832576274871826,-0.957793653011322,2.668024778366089
1601441585388220421,negative,0.9702608585357666,-0.21955692768096924,1.6833889484405518
1601441585694375936,negative,1.189212679862976,-0.8571930527687073,1.817425012588501
1601441587418267648,neutral,2.844818592071533,1.096649169921875,-0.2754276692867279
1601441587942559746,negative,1.1616132259368896,-0.9560412764549255,2.746312379837036
1601441587992616962,neutral,1.187287449836731,0.9419379234313965,0.3390994071960449
1601441588395343872,neutral,1.405331015586853,0.47468745708465576,0.9418310523033142
1601441588667854849,neutral,1.105260968208313,0.15249547362327576,0.8742359280586243
1601441589288906752,negative,1.1753909587860107,-0.6738933324813843,1.3223422765731812
1601441590916296704,neutral,1.3790717124938965,0.2732056975364685,0.9346101880073547
1601441591188602880,neutral,1.6241867542266846,-0.22718429565429688,1.4695698022842407
1601441591419441153,positive,1.8495550155639648,2.921950101852417,-1.0208697319030762
1601441591419637761,positive,0.6699108481407166,1.2808390855789185,0.33803847432136536
1601441591998447617,neutral,2.3068199157714844,1.6901335716247559,-0.5109192728996277
1601441592853798912,neutral,2.6735928058624268,0.4540853202342987,-0.007905056700110435
1601441592891654145,neutral,2.0257904529571533,-0.7120744585990906,2.010681390762329
1601441592966905857,negative,1.5123041868209839,-0.693281888961792,1.8579411506652832
1601441593609060353,positive,1.6119052171707153,2.2306745052337646,-0.4301200211048126
1601441593785217030,neutral,1.3790717124938965,0.2732056975364685,0.9346101880073547
1601441594208505856,negative,1.0851681232452393,-1.4992866516113281,4.123027324676514
1601441594313424898,neutral,1.7313451766967773,-0.2528859078884125,1.267268180847168
1601441594905071617,neutral,1.798323631286621,0.025688670575618744,0.9155011177062988
