Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600083283810738176,positive,1.3354030847549438,1.4585304260253906,-0.8187438249588013
1600083283936571392,neutral,2.2420058250427246,1.4645622968673706,-0.3595828115940094
1600083283974717442,negative,0.9476431012153625,0.47090959548950195,1.2765525579452515
1600083284037435392,negative,1.2544015645980835,-0.3371211290359497,1.5027400255203247
1600083284955758592,negative,1.375373125076294,-1.0239421129226685,2.1706793308258057
1600083285098496000,neutral,1.9499170780181885,0.5695337057113647,1.3037574291229248
1600083286075793412,neutral,1.57749342918396,0.28853321075439453,0.848731279373169
1600083286574800898,negative,1.1543272733688354,0.2098081260919571,1.2843167781829834
1600083287627554816,neutral,1.7684365510940552,-0.2609058916568756,1.682083249092102
1600083288084856832,neutral,2.063488721847534,0.7653149962425232,0.2255200445652008
1600083288827125760,negative,1.3647091388702393,-1.0174670219421387,2.2379190921783447
1600083288827211776,neutral,1.7684365510940552,-0.2609058916568756,1.682083249092102
1600083290077249536,negative,0.7239894270896912,-0.7497316598892212,2.5983974933624268
1600083290311970816,neutral,1.9740703105926514,0.008913405239582062,0.8103528618812561
1600083291541016579,negative,1.0619124174118042,-0.9049404263496399,2.3436479568481445
1600083291956473858,neutral,2.06465220451355,1.3883310556411743,-0.3350464403629303
1600083294204239873,neutral,2.2389044761657715,1.3077757358551025,-0.20522691309452057
1600083294607265795,negative,0.8462622761726379,-0.4942236840724945,1.5112509727478027
1600083294648823809,negative,1.4041043519973755,-0.9239142537117004,1.9619355201721191
1600083295210979328,neutral,1.7752008438110352,-0.09630780667066574,1.085360050201416
1600083295454515201,positive,1.7052463293075562,1.8587769269943237,-0.2509418725967407
1600083295840391169,neutral,0.6603110432624817,0.45627930760383606,0.17095081508159637
1600083295856775168,negative,1.1830533742904663,-1.1914092302322388,3.51100492477417
1600083297463214081,neutral,2.45916748046875,1.0293811559677124,0.08240406215190887
1600083298276950017,neutral,2.7133007049560547,1.9231889247894287,-0.7802412509918213
1600083299082313729,negative,1.7148228883743286,-1.2366844415664673,2.808948516845703
1600083300625752064,neutral,2.5514373779296875,1.0598182678222656,-0.213669553399086
1600083301275906048,negative,1.2482681274414062,-0.02382732182741165,1.480639934539795
1600083301603024896,negative,0.3370336592197418,0.016034670174121857,1.2527717351913452
1600083301636579328,negative,0.8703495264053345,0.06114538013935089,1.6320226192474365
1600083301707882497,neutral,1.0606403350830078,0.7423403859138489,0.7561092376708984
1600083301749989376,negative,0.9828625321388245,-1.346725344657898,3.824415445327759
1600083302064410632,neutral,1.7081152200698853,-0.7974603176116943,1.552939534187317
1600083303163363329,neutral,1.5030245780944824,0.18883031606674194,1.0515003204345703
1600083303549149184,negative,0.8097647428512573,-1.3226687908172607,3.688776969909668
1600083303641411585,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600083303813390337,neutral,2.0828745365142822,0.11574606597423553,0.6376537084579468
1600083304668987392,negative,1.2986823320388794,-0.6278001070022583,2.0768368244171143
1600083305356926978,negative,0.9307748079299927,-0.5842412710189819,2.0225017070770264
1600083305445339137,neutral,2.8482825756073,1.5809558629989624,-0.4624330699443817
1600083305767968768,neutral,2.056783437728882,-1.01824152469635,2.015692949295044
1600083306183548930,neutral,1.8644540309906006,0.5346295833587646,1.415723443031311
1600083306359365634,neutral,2.4076411724090576,-0.7097561955451965,1.1901218891143799
1600083306410045440,neutral,1.78519606590271,1.2188327312469482,-0.04765002429485321
1600083306715848704,neutral,1.5931285619735718,-0.15193557739257812,1.085665225982666
1600083308028624896,negative,1.5594236850738525,-1.0154317617416382,2.375674247741699
1600083308595011585,neutral,1.8370389938354492,0.9966652989387512,0.06840145587921143
1600083309635448832,neutral,2.217188835144043,0.7577987313270569,0.2666342854499817
1600083310415601664,neutral,3.441371202468872,1.2676360607147217,-0.7129113674163818
1600083310780235777,negative,1.5502139329910278,-0.9822486639022827,2.357823610305786
1600083310998589440,negative,0.8957901000976562,-0.8485828042030334,2.203174591064453
1600083311014993922,neutral,1.5843498706817627,0.9671291708946228,0.5197639465332031
1600083311396732928,neutral,1.9118298292160034,0.4919840693473816,0.3544454276561737
1600083311954493441,neutral,1.6931140422821045,0.012298211455345154,0.4429383873939514
1600083312063627264,negative,1.3578311204910278,-0.08893906325101852,1.3859765529632568
1600083312986292225,negative,0.9161282777786255,-0.03425399959087372,1.747531771659851
1600083313263538176,negative,1.2544857263565063,-0.8242870569229126,2.8842291831970215
1600083313657618432,negative,1.6239454746246338,-0.9556698799133301,2.1330795288085938
1600083314521477120,negative,1.6062915325164795,-0.9866954684257507,1.7719178199768066
1600083314643181570,negative,1.2661511898040771,-0.9197484850883484,2.544193744659424
1600083316769693696,neutral,1.7684365510940552,-0.2609058916568756,1.682083249092102
1600083320657821696,negative,1.1996933221817017,-0.4984128773212433,1.2149022817611694
1600083321194573825,neutral,1.7134230136871338,0.6619734764099121,0.6914248466491699
1600083321979297792,negative,0.4595397114753723,-0.2466728687286377,1.6178456544876099
1600083322394316801,negative,1.1344233751296997,0.19478198885917664,2.0238165855407715
1600083322742390786,negative,1.1728593111038208,0.1177021786570549,2.03463077545166
1600083323245584384,neutral,1.904819369316101,0.5378117561340332,0.719054639339447
1600083323417550850,positive,2.4100334644317627,3.6252048015594482,-1.3401156663894653
1600083323912847360,negative,0.8017313480377197,-0.6463757157325745,2.781277656555176
1600083323979694080,negative,1.2556370496749878,-1.2485631704330444,3.257899284362793
1600083324260655104,negative,1.1089979410171509,0.02429063618183136,1.8830885887145996
1600083324906754049,negative,1.1255229711532593,-0.014061495661735535,1.5137085914611816
1600083324948852736,negative,0.6265209913253784,-1.4637478590011597,4.396200656890869
1600083325938327554,positive,1.7351943254470825,3.553734540939331,-0.8570204377174377
1600083326064529408,neutral,1.7563796043395996,0.7733640670776367,0.20255979895591736
1600083326303408138,neutral,1.8052698373794556,0.6769874095916748,1.287885069847107
1600083326525526021,neutral,2.2302658557891846,1.404026746749878,-0.049699850380420685
1600083329490989056,negative,1.1657363176345825,-0.36868003010749817,1.3397626876831055
1600083329524682757,negative,0.5858784914016724,0.0490582101047039,2.040159225463867
