Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607380140023250944,neutral,3.696462631225586,1.9670778512954712,-1.0422725677490234
1607380449852100611,neutral,3.696462631225586,1.9670778512954712,-1.0422725677490234
1607380834176360454,neutral,3.696462631225586,1.9670778512954712,-1.0422725677490234
1607376643362009089,negative,0.26068559288978577,-0.9667498469352722,3.2516729831695557
1607377158795857921,negative,0.668551504611969,0.3740488290786743,1.3727675676345825
1607377953993936896,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607378847565242371,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607379121172279296,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607379594184638464,negative,0.668551504611969,0.3740488290786743,1.3727675676345825
1607379910192173056,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607380027087245313,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1607381491276779521,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607382748234219522,neutral,1.8353471755981445,-0.35466086864471436,0.7427584528923035
1607383210551382016,neutral,1.7509692907333374,-0.24570566415786743,0.8001787662506104
1607383488818298882,negative,1.2562788724899292,-0.8265690207481384,2.7635385990142822
1607383532141166592,negative,0.5859184861183167,0.20198532938957214,1.5710605382919312
1607384257558626306,neutral,1.8629695177078247,-0.011935479938983917,0.7463197112083435
1607384971819339778,negative,1.0367540121078491,-0.7057101726531982,2.631995916366577
1607385813708410881,negative,0.6685516238212585,0.37404873967170715,1.372767686843872
1607385895887605761,negative,1.3997223377227783,-1.2056565284729004,2.9366211891174316
1607387243441946624,negative,0.9381853342056274,-1.2202633619308472,3.5392117500305176
1607387288387964928,neutral,1.3464412689208984,-0.3514590263366699,1.1584064960479736
1607387500082855938,neutral,1.3066339492797852,0.09929536283016205,0.5516855716705322
1607387722792198144,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607387914161340422,negative,0.7262939214706421,-0.07633494585752487,1.5214990377426147
1607388044683771905,negative,0.668551504611969,0.3740488290786743,1.3727675676345825
1607388864829595652,negative,1.1021310091018677,-0.4810413420200348,1.6596591472625732
1607389203117256705,negative,1.112230658531189,-1.2533131837844849,3.17008113861084
1607389490812682243,negative,0.22506749629974365,-0.05324173718690872,1.9272842407226562
1607390331204689922,negative,1.2492680549621582,-0.03282772749662399,1.4779808521270752
1607390596674502656,neutral,0.9491273760795593,-0.005799286067485809,0.7359501719474792
1607375683394699266,neutral,1.5950268507003784,0.06232474371790886,1.4924241304397583
1607375698808942593,negative,1.8888148069381714,-0.972012460231781,1.9828072786331177
1607375700498980865,negative,0.8217169642448425,-0.4013127088546753,2.3587605953216553
1607375746942795776,neutral,2.341503143310547,-0.007490091025829315,0.43999481201171875
1607375764202168323,neutral,2.00180721282959,1.4569023847579956,0.16383378207683563
1607375836738453507,positive,2.2216310501098633,2.584913730621338,-0.21905992925167084
1607375920163086336,neutral,1.8141015768051147,0.5471956729888916,0.8196629285812378
1607375927750676480,neutral,1.7810722589492798,0.19264328479766846,0.9686695337295532
1607375975029026816,negative,0.959243655204773,-0.6254262924194336,1.5487712621688843
1607375989864103936,negative,1.4264435768127441,-0.5638715028762817,1.8186542987823486
1607376138111967234,neutral,1.2099703550338745,0.7585841417312622,-0.028811363503336906
1607376173738098691,negative,1.4815603494644165,-0.864165723323822,1.7112561464309692
1607376215945666563,negative,1.289865493774414,-0.9487969875335693,2.0824811458587646
1607376218046795778,negative,0.94571453332901,-0.9746430516242981,2.9915683269500732
1607376239064674304,negative,1.5806199312210083,-0.6247802376747131,2.020143747329712
1607376346279182336,negative,1.2057322263717651,-0.2763921022415161,1.9369453191757202
1607376417016233984,neutral,1.5159080028533936,1.454627513885498,0.18991772830486298
1607376443784429568,negative,0.4789477288722992,0.34145674109458923,2.43338942527771
1607376567386398725,neutral,2.195587396621704,0.8379319310188293,0.02062482014298439
1607376629978009608,positive,1.1244460344314575,1.603265643119812,0.5460649132728577
1607376728451588098,neutral,1.6790841817855835,-0.3356108069419861,1.2566499710083008
1607376795174666242,negative,1.202034831047058,-0.9867233633995056,2.780359983444214
1607376807921324032,neutral,1.4169195890426636,-0.1783214807510376,1.2725142240524292
1607376846592610310,neutral,1.5159080028533936,1.4546273946762085,0.18991775810718536
1607376849579159554,neutral,2.1287941932678223,-0.9944265484809875,1.9744417667388916
1607376910128140291,neutral,2.641317129135132,1.3105577230453491,-0.3080744445323944
1607376934757109762,neutral,1.745642066001892,0.4782031178474426,0.42729493975639343
1607376984266670082,neutral,1.2833696603775024,0.7556605935096741,0.37090247869491577
1607377002063081472,neutral,2.0883383750915527,0.2002587616443634,0.5801119804382324
1607377116374437890,negative,1.2919667959213257,0.2415195107460022,1.3677685260772705
1607377170078355458,neutral,2.5074422359466553,0.906241238117218,0.4367072284221649
1607377188877107200,neutral,0.8951599597930908,0.5712815523147583,0.16533206403255463
1607377276806787072,neutral,1.7510685920715332,0.211131751537323,0.13299061357975006
1607377289271967744,neutral,2.0883383750915527,0.2002587616443634,0.5801119804382324
1607377292795449344,neutral,2.8908565044403076,2.234893321990967,-0.7899805307388306
1607377561742626817,neutral,2.0883383750915527,0.2002587467432022,0.5801120400428772
1607377598694260737,negative,0.7475022673606873,-0.2637141942977905,2.5315194129943848
1607377621616308228,negative,1.8212016820907593,-1.2019697427749634,2.657233953475952
1607377626720768000,negative,0.8563714623451233,0.7610267400741577,1.0705493688583374
1607377649734934532,neutral,2.150895357131958,0.40904930233955383,0.2966199517250061
1607377650087260161,negative,0.8827422857284546,-0.11438433080911636,1.339429259300232
1607377674451705856,neutral,1.8567821979522705,-0.04774706810712814,1.4414130449295044
1607377690855723010,negative,0.7475022673606873,-0.2637141942977905,2.5315194129943848
1607377810175172615,neutral,2.0883383750915527,0.2002587616443634,0.5801119804382324
1607377852516663299,negative,0.7475021481513977,-0.26371416449546814,2.5315194129943848
1607377856501542914,negative,1.260689616203308,0.022890709340572357,1.7113912105560303
