Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607150978943578112,negative,1.1420406103134155,-0.23899877071380615,1.507503628730774
1607152485373825024,negative,1.4167242050170898,-0.28235307335853577,1.5838261842727661
1607153405629276162,negative,0.7236464619636536,-0.9719209671020508,3.089217185974121
1607154089925959680,positive,0.6458943486213684,2.4395954608917236,-0.15406382083892822
1607154177913880578,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607154629762252801,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607154898982010880,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607155255887921152,negative,0.4355841875076294,0.5065200924873352,1.894167423248291
1607156027228561408,negative,1.2492680549621582,-0.03282763808965683,1.4779809713363647
1607156074167128064,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607156163279310848,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607156271718830083,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607157020997877760,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607158177581203458,negative,1.2623369693756104,-1.040149450302124,2.7970666885375977
1607158439033335808,neutral,2.124115228652954,1.004875898361206,-0.13341327011585236
1607158461581742083,negative,0.5800713300704956,-0.846160888671875,3.5906481742858887
1607158546298200064,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607158639521042432,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607158781850587137,negative,0.42783641815185547,-0.9623871445655823,2.8266537189483643
1607158871604490241,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607159391312318466,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607159587190317056,negative,1.1857571601867676,-0.9120120406150818,2.3229563236236572
1607159685576024065,negative,0.795195460319519,-0.00947491079568863,1.6873003244400024
1607160051000807425,negative,0.9407884478569031,-0.46463337540626526,1.6025872230529785
1607160173918932993,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607160192902508544,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607160281070960640,negative,0.8502228260040283,-0.7060835957527161,2.5555942058563232
1607160857355751424,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607161916169797633,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607162237126606849,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607162349642817536,negative,1.2414038181304932,-0.6251396536827087,2.1781435012817383
1607162368370380802,neutral,1.6159238815307617,0.3388376832008362,1.0089329481124878
1607162388301897728,neutral,1.0096569061279297,0.4412464499473572,0.9572365880012512
1607163097495527425,negative,1.2492680549621582,-0.03282766789197922,1.4779809713363647
1607163219604570112,negative,1.2492680549621582,-0.03282764554023743,1.4779810905456543
1607163588082278401,negative,0.6478744745254517,-0.20392537117004395,1.9719280004501343
