Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601064090570395648,neutral,2.056553840637207,0.5092087984085083,0.5441324710845947
1601064090943864832,negative,1.1728334426879883,-0.45258042216300964,2.0923070907592773
1601064091165990914,negative,0.750526487827301,-0.5153308510780334,1.33063805103302
1601064091254067200,neutral,1.507530689239502,0.3393824100494385,0.6888951063156128
1601064091392430080,neutral,1.710984468460083,0.24039819836616516,1.062367558479309
1601064091480510465,neutral,1.3931998014450073,0.6425595283508301,1.3410969972610474
1601064091908440065,negative,1.1588143110275269,-0.6935328841209412,1.5752015113830566
1601064092180938753,neutral,1.993181586265564,0.8709835410118103,0.5081136226654053
1601064092420096000,neutral,2.652259349822998,0.7526124715805054,0.36743292212486267
1601064092672090113,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601064093053440002,negative,0.9930858016014099,-0.470232218503952,1.992740511894226
1601064093418287105,positive,1.0965995788574219,1.940764307975769,0.38450199365615845
1601064093795983363,negative,0.689919650554657,-0.630267322063446,2.3070433139801025
1601064093942632449,neutral,2.3727521896362305,0.9600914120674133,-0.03695625811815262
1601064094143897600,neutral,1.4373443126678467,0.8499252200126648,0.37668925523757935
1601064094320107520,neutral,1.51889169216156,1.242996335029602,0.5078378915786743
1601064094546763777,negative,1.095123291015625,-0.3006557822227478,2.0047974586486816
1601064094584672257,negative,1.209112524986267,-0.7644810676574707,2.176398277282715
1601064095326691329,positive,1.633653163909912,3.0710413455963135,-0.6974579095840454
1601064095330881536,negative,1.3399800062179565,-0.4524984657764435,2.12117338180542
1601064095591325697,positive,2.4501781463623047,2.519956588745117,-0.7042052149772644
1601064095750696963,neutral,1.6139395236968994,0.07453791052103043,1.3387033939361572
1601064095989596160,neutral,1.993181586265564,0.8709835410118103,0.5081136226654053
1601064096291594243,neutral,1.6828961372375488,-0.8162525296211243,1.5582698583602905
1601064096367099905,negative,1.2567886114120483,-0.945751965045929,2.5889782905578613
1601064096497303552,negative,1.2372922897338867,-0.9886172413825989,2.5908291339874268
1601064096803061761,neutral,1.6546404361724854,0.0064183250069618225,0.6376742124557495
1601064097428054028,negative,1.237507939338684,-0.6844091415405273,2.0699284076690674
1601064098770608128,negative,1.0688341856002808,-0.7087423801422119,1.792434573173523
1601064098908631040,neutral,2.6143288612365723,-0.6587463617324829,1.17157781124115
1601064099776851968,negative,0.45048093795776367,-0.4478854238986969,2.1686627864837646
1601064100448149505,positive,1.8114087581634521,1.8872853517532349,-0.4346246123313904
1601064100540215297,negative,1.0780258178710938,-0.3403470516204834,1.1786192655563354
1601064100636680192,neutral,1.6826505661010742,-0.40202149748802185,0.6753689646720886
1601064100749987840,neutral,1.862648367881775,1.5277950763702393,-0.5087934732437134
1601064101354303488,neutral,2.056553840637207,0.5092086791992188,0.5441324710845947
1601064101739782145,negative,1.5875864028930664,-0.8621655702590942,1.8482115268707275
1601064101756960768,neutral,2.3294894695281982,0.056688059121370316,-0.21122467517852783
1601064101907935232,negative,1.1686118841171265,0.28732287883758545,1.2009437084197998
1601064102281056258,neutral,1.8443255424499512,-0.6625130772590637,1.2502598762512207
1601064102365130754,negative,1.0288194417953491,-1.056786298751831,3.0084118843078613
1601064102377721862,neutral,1.2145111560821533,0.14474622905254364,1.0062755346298218
1601064102419234816,negative,0.9119495153427124,-0.4335511028766632,2.213825225830078
1601064102633218048,neutral,1.215855598449707,0.3333679437637329,0.3642297685146332
1601064102902009858,negative,1.2309672832489014,-1.0948607921600342,2.528432607650757
1601064102964924416,neutral,2.1628823280334473,0.14589323103427887,0.7554643750190735
1601064103011028992,neutral,1.6376044750213623,-0.13119947910308838,0.24942752718925476
1601064103090434049,negative,1.0625357627868652,-0.985063374042511,3.0491654872894287
1601064103384072193,neutral,2.3454103469848633,0.07254737615585327,0.4648372232913971
1601064103652470785,negative,1.3485251665115356,-0.11802183836698532,1.9250762462615967
1601064103782465538,negative,0.8494389057159424,-0.6386165022850037,2.365906000137329
1601064104126398464,negative,1.0618857145309448,-0.19940972328186035,1.340317726135254
1601064104684179456,neutral,2.056553840637207,0.5092087984085083,0.5441324710845947
1601064104999161856,negative,1.4478648900985718,-1.193660855293274,2.8964288234710693
1601064105347284992,neutral,1.8959219455718994,0.33341312408447266,0.15953926742076874
1601064105657266176,neutral,1.052741289138794,-0.4094795286655426,1.0450315475463867
1601064105766715392,negative,1.093286156654358,-0.6419087648391724,2.158087730407715
1601064107616391168,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064108475830273,negative,1.198794960975647,-0.7916894555091858,2.4218549728393555
1601064109029707776,negative,1.4763778448104858,-1.1814316511154175,2.862912893295288
1601064109059239936,negative,0.7732952833175659,-0.5180291533470154,2.067737102508545
1601064109344448513,negative,1.3334296941757202,-1.2400740385055542,2.8957722187042236
1601064109864206336,neutral,2.056553840637207,0.5092087984085083,0.5441324710845947
1601064111927803904,neutral,1.0130784511566162,0.6984496116638184,0.41967153549194336
1601064111949115392,negative,0.9619468450546265,0.12947246432304382,1.4511996507644653
1601064112431058944,neutral,2.679102897644043,-0.10128723829984665,1.0184736251831055
1601064112498540544,negative,1.1697529554367065,-1.2666723728179932,3.8572354316711426
1601064113006051329,neutral,1.8300827741622925,0.012163251638412476,0.5217140913009644
1601064113202876418,negative,0.38521334528923035,-0.006820902228355408,1.3318935632705688
1601064113823629312,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064114301698048,negative,1.0310620069503784,0.00879448652267456,1.0680776834487915
1601064114612146176,neutral,1.938331961631775,0.713216245174408,-0.23084960877895355
1601064116830937094,negative,0.8871034383773804,-1.037726879119873,2.5682942867279053
1601064118647136259,negative,1.4179644584655762,-0.9433215260505676,2.3704047203063965
1601064118651191296,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064119288807424,negative,0.8711387515068054,-1.2328869104385376,3.746178150177002
1601064119364243457,positive,0.8842275142669678,2.4936306476593018,-0.0428018793463707
1601064120727793664,neutral,1.430983543395996,-0.0681845024228096,1.4288157224655151
1601064121122066432,neutral,1.814100742340088,0.5241976380348206,0.43417346477508545
1601064122216747008,neutral,2.5491859912872314,1.012270212173462,0.12156332284212112
1601064122287693824,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064122858188800,neutral,2.356340169906616,-0.6629412770271301,1.3347054719924927
1601064124150345728,negative,1.1245719194412231,-0.8920104503631592,2.2238283157348633
1601064124343291904,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064124405858306,negative,1.160720944404602,-0.22923099994659424,1.1612545251846313
1601064125156597760,negative,1.1511493921279907,-0.5514589548110962,2.2994673252105713
1601064125542858753,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601064126167408640,negative,1.4116822481155396,-0.42815032601356506,1.697625756263733
1601064126289436675,neutral,1.549324631690979,0.12659497559070587,0.8692581653594971
1601064126444613634,negative,0.9513547420501709,-0.4447149932384491,2.267246961593628
1601064128415961090,neutral,1.9344700574874878,-0.25801244378089905,1.2192662954330444
1601064129204101125,neutral,1.315863013267517,1.0019248723983765,0.14514046907424927
