Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607242519133229056,neutral,2.340188503265381,0.17401094734668732,0.4297790229320526
1607242629510762497,negative,0.4789476692676544,0.34145674109458923,2.433389186859131
1607242821647626242,negative,1.2028939723968506,0.16382256150245667,1.5162663459777832
1607242995988049920,neutral,1.8071262836456299,-0.3484173119068146,1.3845465183258057
1607243056524455936,negative,1.1595330238342285,-0.6403701305389404,1.3932796716690063
1607243068566130688,negative,1.391855001449585,-1.3235666751861572,3.5027849674224854
1607243078712324096,positive,2.5113370418548584,3.1768555641174316,-1.0486869812011719
1607243118876971008,neutral,1.7044439315795898,-0.31783509254455566,1.3071494102478027
1607243151546220546,negative,0.996890664100647,-0.3019055724143982,2.458695888519287
1607243193371983875,neutral,1.6723499298095703,1.1055346727371216,0.6931794285774231
1607243290268807168,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607243316869099520,neutral,1.9456160068511963,-0.12717658281326294,0.1754087209701538
1607243330416705542,neutral,2.085224151611328,0.050513118505477905,0.8973056674003601
1607243361357889536,negative,1.263231635093689,0.2878111004829407,1.7521247863769531
1607243393595314177,neutral,1.4992759227752686,1.0502828359603882,0.5045451521873474
1607243422317907969,neutral,1.639994740486145,0.44857925176620483,0.9055371284484863
1607243493658988545,neutral,1.2788403034210205,0.2596801817417145,1.1191314458847046
1607243611099332613,neutral,1.092832088470459,1.0489321947097778,0.9418289065361023
1607243648831193090,negative,1.263231635093689,0.2878110706806183,1.7521246671676636
1607243711578243072,neutral,0.9923266768455505,0.5354185104370117,0.3016601800918579
1607243789113884672,negative,1.753139853477478,-1.1770840883255005,2.9763004779815674
1607243937399570434,negative,1.4206488132476807,-0.04258386045694351,1.733933687210083
1607244010002993152,neutral,1.6396368741989136,1.3977701663970947,0.30059683322906494
1607244053271449600,negative,1.1128331422805786,0.20131614804267883,1.254233717918396
1607244080165314563,neutral,1.3812642097473145,0.01089140772819519,1.3248016834259033
1607244134548647937,negative,0.4729025065898895,-0.27290937304496765,2.215134620666504
1607244233143894017,neutral,1.557387351989746,-0.08543119579553604,1.0980525016784668
1607244257307529216,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607244258419044355,neutral,1.6436965465545654,0.5062009692192078,0.831947386264801
1607244352501284867,negative,1.5881282091140747,0.14880043268203735,1.8723845481872559
1607244396512026624,negative,1.0488324165344238,-1.0768896341323853,2.797201633453369
1607244413419282432,negative,0.3052257001399994,-0.4283951222896576,1.7230006456375122
1607244501067927553,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607244542100795394,negative,1.282842993736267,-0.22671908140182495,1.5247621536254883
1607244624577564678,negative,1.0312604904174805,0.3699111342430115,1.1123162508010864
1607244645477617665,neutral,1.5438566207885742,1.0913164615631104,0.13742834329605103
1607244671675437056,negative,1.2640959024429321,0.7284864187240601,1.5882636308670044
1607244696094638082,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607244832489066497,positive,0.8722325563430786,0.8842729330062866,0.22656506299972534
1607244841553125382,positive,1.6939671039581299,1.8748077154159546,-0.07637356966733932
1607244886738083840,negative,1.1289072036743164,0.17651431262493134,1.4463475942611694
1607244888940351489,neutral,1.4623924493789673,0.43316590785980225,1.1834182739257812
1607244996004179968,negative,1.3903318643569946,-1.175368309020996,2.778613805770874
1607244997799346176,neutral,1.5131839513778687,-0.08175406605005264,1.0996356010437012
1607245013091758080,negative,1.1544514894485474,-0.4953520596027374,1.6617486476898193
1607245072621527043,neutral,1.8071262836456299,-0.3484173119068146,1.3845465183258057
1607245149028876289,positive,0.481697142124176,1.5749191045761108,0.1482183188199997
1607245211222315008,neutral,2.150895357131958,0.4090493619441986,0.29661989212036133
1607245245816750080,negative,1.1679850816726685,-0.07529979199171066,1.544080376625061
1607245274799566848,neutral,1.6396368741989136,1.3977701663970947,0.30059683322906494
1607245295552987136,neutral,1.4998501539230347,0.6617787480354309,1.3804686069488525
1607245333154918402,neutral,2.1276206970214844,1.0147027969360352,-0.04279576987028122
1607245367678218240,neutral,1.8071262836456299,-0.3484173119068146,1.3845465183258057
1607245467104026624,positive,0.7438051700592041,1.3613736629486084,0.17186059057712555
1607245510204694530,neutral,1.052061915397644,0.46461021900177,0.6365892291069031
1607245546976149505,neutral,1.9456160068511963,-0.12717658281326294,0.1754087209701538
1607245556501606401,neutral,1.7400808334350586,0.17858710885047913,0.52024906873703
1607245626814636032,neutral,1.830202341079712,0.43328285217285156,1.2090489864349365
1607245689733668865,neutral,1.8275233507156372,-0.0842672809958458,1.168029546737671
1607245768330727424,negative,1.246212363243103,-0.2315325140953064,2.300429105758667
1607245835674480641,neutral,1.794944405555725,0.14386717975139618,0.17022311687469482
1607245848018309120,neutral,1.8392579555511475,0.44584986567497253,0.33990514278411865
1607245858441134092,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607245933082775552,neutral,3.0368034839630127,0.8625669479370117,-0.17895342409610748
1607246011113545728,positive,1.5878069400787354,1.6900486946105957,-0.379281610250473
1607246028167868416,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607246030705422336,negative,1.3200764656066895,-0.7232576608657837,1.878014087677002
1607246046211772419,neutral,1.9548070430755615,0.34175676107406616,0.011969640851020813
1607246047621050368,neutral,1.6451374292373657,-0.3920091986656189,1.6322888135910034
1607246059960676352,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607246103686295557,neutral,1.8422415256500244,0.04173361137509346,1.0055798292160034
1607246112611569665,negative,0.25498875975608826,0.4163459837436676,1.3208725452423096
1607246213413322753,negative,1.140161395072937,-1.0780214071273804,2.97113299369812
1607246213715464192,neutral,1.9828401803970337,0.3484352231025696,0.06162402033805847
1607246237769805824,neutral,1.6396368741989136,1.3977701663970947,0.30059683322906494
1607246265963757568,neutral,2.3102869987487793,0.8526159524917603,-0.226241335272789
1607246437334532096,neutral,1.5438566207885742,1.0913164615631104,0.13742834329605103
1607246439683444738,negative,1.1236470937728882,-0.5794979333877563,1.4804370403289795
1607246638745018368,negative,1.2541061639785767,-0.14179599285125732,1.5537736415863037
1607246767451688960,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607246927783165952,neutral,1.3866106271743774,0.8710769414901733,0.01608135551214218
1607246935228035073,negative,0.4729025065898895,-0.27290937304496765,2.215134620666504
1607246955905974272,neutral,1.380310297012329,0.6703704595565796,1.2884944677352905
1607247086944231424,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607247091147104256,neutral,2.1492388248443604,0.8142495155334473,0.5122488737106323
1607247151318417408,neutral,1.7810722589492798,0.19264322519302368,0.9686693549156189
1607247301969330177,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607247334613590016,neutral,3.34189510345459,2.7757351398468018,-1.2959356307983398
1607247336539029509,neutral,1.6908258199691772,0.6302459836006165,0.7750753164291382
1607247347301625856,neutral,2.087848424911499,0.2723768651485443,0.7208977937698364
1607247372001894400,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607247473306632192,negative,1.0312604904174805,0.3699111342430115,1.1123162508010864
1607247482530181120,negative,0.9400972723960876,-0.9755688905715942,2.5316851139068604
1607247678764912642,neutral,1.122260570526123,0.8003159165382385,0.5860700011253357
1607247691053993984,negative,0.8095899224281311,-0.48237594962120056,2.741380214691162
1607247938333429760,neutral,1.4121313095092773,-0.03351960331201553,0.1347910314798355
1607248007153451008,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607248037444980736,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607248144848375808,negative,1.263231635093689,0.2878110110759735,1.7521246671676636
1607248155300745218,neutral,1.532657265663147,0.2861885130405426,1.1554391384124756
1607248160115822595,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607248207301541888,neutral,2.2595081329345703,1.0395463705062866,-0.007389472797513008
1607248264398606338,negative,0.9072568416595459,0.2875477075576782,1.615474820137024
1607248340789362688,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607248346795614214,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607248432850403328,neutral,3.0937142372131348,0.12585268914699554,0.3891686499118805
1607248457450033157,neutral,1.8952841758728027,0.29218247532844543,0.951174795627594
1607248462847811585,neutral,1.7816951274871826,0.44021373987197876,0.3832729160785675
1607248488424931330,neutral,1.7866748571395874,0.08787515759468079,0.8771767616271973
1607248548831322116,negative,0.3535478413105011,-0.1699865758419037,3.354978322982788
1607248551033044993,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607248569073020930,negative,1.4078272581100464,-1.1881632804870605,2.826979398727417
1607248606708236288,neutral,1.3914645910263062,0.2782757878303528,1.0857456922531128
1607248680918339586,neutral,2.1486804485321045,-0.19513309001922607,0.9769867658615112
1607248815840718848,positive,2.3270676136016846,2.5713436603546143,-0.3342975378036499
1607248830327840768,neutral,2.200828790664673,-0.1141834631562233,0.39272549748420715
1607248860447141889,negative,0.5121967792510986,-0.3431067168712616,2.2043473720550537
1607248862099693568,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607248862703505409,neutral,3.2752933502197266,0.9291082620620728,-0.32412683963775635
1607248928805904384,negative,1.7281221151351929,-0.8884351849555969,1.8845511674880981
1607249013706985472,neutral,1.8080878257751465,-0.5836700797080994,1.4630217552185059
1607249022993195008,neutral,2.416229009628296,0.10092185437679291,0.5347929000854492
1607249029695520768,neutral,1.1164228916168213,-0.010124310851097107,0.6954283714294434
1607249032916914177,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607249106803560449,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607249266946326528,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607249268565475328,neutral,2.6016502380371094,1.2438428401947021,-0.11394763737916946
1607249272478617600,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607249361053913093,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607249419870830592,negative,0.8572966456413269,0.705682098865509,1.573466181755066
1607249429483978756,negative,1.2234935760498047,-0.4475265443325043,1.7551039457321167
1607249458500091905,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1607249472102498305,negative,1.5957258939743042,-0.6534806489944458,1.7139403820037842
1607249538762575872,positive,1.8207255601882935,2.5756609439849854,-0.36264684796333313
1607249556919713792,negative,1.121079444885254,0.18922477960586548,1.5644352436065674
1607249557242449920,negative,1.431898832321167,-0.09954363852739334,1.574866533279419
1607249654445637633,neutral,1.5207676887512207,0.5746119022369385,0.06396690756082535
1607249686578212866,negative,0.3465794622898102,-0.5017433762550354,3.0363147258758545
1607249691573649409,neutral,2.464980125427246,0.0217452272772789,0.786311149597168
1607249766081269761,negative,1.1906135082244873,-0.8142948746681213,1.8055781126022339
1607249869047037954,neutral,1.405842661857605,1.1172826290130615,0.6074208617210388
1607249901863473152,negative,1.015849232673645,-0.6959015130996704,2.1769893169403076
1607249967357530112,neutral,2.4051647186279297,1.9064950942993164,-0.33035987615585327
1607250048588316678,neutral,1.405842661857605,1.1172826290130615,0.6074208617210388
1607250185448456193,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607250209318535168,neutral,1.1850868463516235,0.7828626036643982,0.2386205941438675
1607250280407613441,neutral,3.37939715385437,1.8869109153747559,-1.1544252634048462
1607250405309960194,neutral,1.6474889516830444,0.48216983675956726,0.7972979545593262
1607250455502913542,negative,0.24584293365478516,0.5450589060783386,1.5090322494506836
1607250501426614273,positive,1.7315367460250854,2.7494943141937256,-0.6427922248840332
1607250537438924802,positive,1.4935377836227417,1.787716031074524,-0.10316837579011917
1607250579910426624,neutral,1.7400808334350586,0.17858710885047913,0.52024906873703
1607250655017848832,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607250812652388356,negative,0.6897907853126526,0.33673936128616333,1.976676344871521
1607250890699988992,neutral,2.8299078941345215,0.9742584824562073,-0.18897436559200287
1607250909897318401,negative,1.2241857051849365,-0.40549522638320923,1.7344906330108643
1607250941513764864,neutral,2.6618080139160156,1.448763370513916,-0.4984661936759949
1607250974912962561,negative,0.678935170173645,-0.814093291759491,2.7063896656036377
1607251083189170176,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607251163346501632,neutral,1.700302004814148,-0.3289910852909088,1.249655842781067
1607251201372073985,neutral,0.9177847504615784,0.39589664340019226,0.6552797555923462
1607251252072554497,neutral,2.416229009628296,0.10092177242040634,0.5347928404808044
1607251287418228741,neutral,2.0533063411712646,0.8163008689880371,0.41256749629974365
1607251325435383809,neutral,1.571908712387085,-0.39599061012268066,1.5235430002212524
1607251354476777473,negative,0.7429016828536987,0.3407943546772003,1.6149441003799438
1607251361200050176,negative,1.1682794094085693,-0.49624040722846985,2.161022663116455
1607251416049156096,positive,1.4282196760177612,1.8026292324066162,-0.2833278775215149
1607251542985568257,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607251570533748736,neutral,1.6408244371414185,0.35835111141204834,0.7110275030136108
1607251627106254848,negative,1.1061136722564697,-0.19885578751564026,1.977436900138855
1607251723013193729,neutral,1.7400809526443481,0.1785871386528015,0.5202491879463196
1607251728285458433,negative,1.125433325767517,-0.587835967540741,2.0049924850463867
1607251775601664002,neutral,1.6551848649978638,-0.17502132058143616,1.5010499954223633
1607251851011059713,negative,1.1033762693405151,-0.7263415455818176,2.3287665843963623
1607251941738024963,neutral,1.42942476272583,1.0256532430648804,-0.4430733621120453
1607252049804263425,negative,1.4365280866622925,0.06326993554830551,1.9966182708740234
1607252068628135936,neutral,1.3317303657531738,0.5832656025886536,1.3092602491378784
1607252138366730240,neutral,1.7999751567840576,0.2674088478088379,0.6136037707328796
1607252161246920707,neutral,1.5355029106140137,1.3500316143035889,0.5814297199249268
1607252163105009664,negative,0.682448148727417,0.4103522300720215,1.842071533203125
1607252164350734336,neutral,2.8299078941345215,0.9742584824562073,-0.18897436559200287
1607252170168045568,negative,1.6289688348770142,-1.1207656860351562,2.3043203353881836
1607252175557640192,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607252270499905536,negative,1.7084683179855347,-0.4202112853527069,2.2600159645080566
1607252311503695872,neutral,1.5848113298416138,-0.32560858130455017,1.4490387439727783
1607252478550233089,negative,0.3534799814224243,0.12292246520519257,2.010331630706787
1607252604014182401,negative,1.7531400918960571,-1.1770840883255005,2.9763004779815674
1607252607642337280,positive,2.5113370418548584,3.1768555641174316,-1.0486867427825928
1607252615863357442,positive,1.6108149290084839,2.4952001571655273,0.5190922617912292
1607252626412036097,neutral,1.8001495599746704,1.6333215236663818,-0.31632328033447266
1607252637560279040,negative,0.8787097334861755,-0.9023076891899109,2.941596508026123
1607252768468926465,negative,1.3007615804672241,0.049828097224235535,1.7177997827529907
1607252814170066946,neutral,1.6436965465545654,0.5062009692192078,0.831947386264801
1607252852996558850,neutral,1.5438566207885742,1.0913164615631104,0.13742834329605103
1607252912480333824,negative,1.1039245128631592,-0.8429529070854187,2.6104512214660645
1607252973310066693,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607253018294226945,neutral,1.6092628240585327,0.6406058669090271,0.9045295715332031
1607253212272422913,neutral,1.6173906326293945,0.034253280609846115,0.6220487356185913
1607253231897305089,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607253327238266880,neutral,1.8001495599746704,1.6333215236663818,-0.31632328033447266
1607253364818984960,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607253371794378752,neutral,1.5137779712677002,-0.03697741776704788,1.0328896045684814
1607253448344633344,negative,1.2058169841766357,-0.851366400718689,2.2963051795959473
1607253531333132291,neutral,2.150895357131958,0.40904927253723145,0.2966199219226837
1607253549880156162,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607253757925916674,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607253771293425665,neutral,1.4539334774017334,-0.008995309472084045,0.6212502121925354
1607253831712378881,negative,0.5330209732055664,0.18592002987861633,1.949021816253662
1607253874498473985,negative,1.4779797792434692,-0.5015652179718018,2.49261736869812
1607253883835019265,negative,1.282842993736267,-0.22671917080879211,1.5247621536254883
1607254053070983169,neutral,1.379852294921875,1.3062525987625122,0.03597136586904526
1607254091310460929,neutral,1.515732765197754,0.2837725877761841,0.944269061088562
1607254096049831936,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607254141310763008,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607254195459194886,neutral,1.6445810794830322,0.21215854585170746,1.485636591911316
1607254294448963584,neutral,1.90809166431427,-0.5301403999328613,1.1552255153656006
1607254393006723072,neutral,1.1080265045166016,0.5783900022506714,0.5455036759376526
1607254482274095104,neutral,2.416229009628296,0.10092177987098694,0.5347929000854492
1607254495804940288,negative,1.4124422073364258,-0.9680460095405579,2.5443971157073975
1607254525575823363,neutral,2.448245048522949,-0.3232194185256958,1.3456271886825562
1607254531548803074,negative,1.2031223773956299,0.03494983911514282,1.520203948020935
1607254731054882818,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607254737887592448,neutral,1.8001495599746704,1.6333215236663818,-0.31632328033447266
1607254826806833154,neutral,0.8951600193977356,0.5712815523147583,0.16533206403255463
1607239784417693696,neutral,1.625868558883667,0.724351167678833,1.0663836002349854
1607239784560463872,negative,0.41940438747406006,-0.28006553649902344,1.5904649496078491
1607239785571319808,negative,1.1270684003829956,-0.08925250917673111,1.5256891250610352
1607239785654980608,negative,0.625865638256073,-0.5258008241653442,2.0571744441986084
1607239785688580096,neutral,1.5188074111938477,0.6759690642356873,0.6333490014076233
1607239786745720834,negative,1.0672842264175415,-0.4154393970966339,1.8191791772842407
1607239788859367425,negative,1.0003249645233154,-0.854856550693512,2.2503490447998047
1607239791501770753,negative,0.6181294322013855,-0.44186344742774963,1.992205023765564
1607239792567406592,negative,1.7537940740585327,-1.0008808374404907,2.2278881072998047
1607239793322205185,negative,1.3908389806747437,-1.0996919870376587,2.441983461380005
1607239793531916289,negative,0.6848208904266357,-0.6530871391296387,1.8227554559707642
1607239793544683521,neutral,1.8719851970672607,0.6321439743041992,0.42389747500419617
1607239793855057920,neutral,1.9387896060943604,0.31527426838874817,0.42769938707351685
1607239794027003905,negative,0.9986445903778076,-0.2286646068096161,2.665027141571045
1607239794819534848,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607239795184386049,negative,1.159267783164978,-1.0806689262390137,2.796860456466675
1607239801111019522,negative,1.9725617170333862,-0.7348666787147522,2.018528699874878
1607239802038161410,negative,1.026570200920105,-0.16742369532585144,1.7919414043426514
1607239802394669059,positive,1.1290167570114136,2.291135787963867,-0.08232162892818451
1607239805838176256,negative,1.3908390998840332,-1.0996918678283691,2.441983222961426
1607239806198910976,negative,0.6014805436134338,-0.06076405197381973,1.2213881015777588
1607239807889178627,positive,0.8321556448936462,3.3925399780273438,-0.3154700696468353
1607239809105362944,negative,1.6811283826828003,-0.6746124625205994,2.2847700119018555
1607239812217704448,positive,0.7021461129188538,0.9514871835708618,0.3784619867801666
1607239813559631873,neutral,1.511938452720642,0.46030110120773315,1.1039812564849854
1607239815204081664,positive,0.5960617661476135,0.7069426774978638,0.5425028204917908
1607239815254409217,neutral,2.017188310623169,0.028305258601903915,0.6361854672431946
1607239817045372928,negative,1.3111180067062378,-0.44243982434272766,1.8229777812957764
1607239820253999104,negative,0.8911573886871338,-0.1384442150592804,2.0437681674957275
1607239823752069121,negative,1.6140471696853638,-0.7987385988235474,2.0970535278320312
1607239824129286147,positive,0.9511896371841431,1.133965253829956,0.8725014925003052
1607239824414769152,negative,1.094941258430481,-0.5204698443412781,1.2059295177459717
1607239824607686662,neutral,1.5685957670211792,1.0731652975082397,0.17049850523471832
1607239825232637953,negative,1.2007029056549072,-1.1398441791534424,2.5357491970062256
1607239828483051521,negative,0.9770885109901428,-0.4196806848049164,2.024289608001709
1607239830265823233,neutral,1.7798811197280884,-0.05001326650381088,1.1192392110824585
1607239833541562368,negative,0.8911573886871338,-0.1384442150592804,2.0437681674957275
1607239837429506051,negative,0.9658623337745667,-0.8587965965270996,2.107567071914673
1607239837613957123,negative,1.6140471696853638,-0.7987385988235474,2.0970535278320312
1607239837786013697,negative,1.557405948638916,-0.7071454524993896,1.687241792678833
1607239839547797506,negative,0.9888126850128174,-0.5437830090522766,2.637342929840088
1607239840936120323,negative,1.1171178817749023,-0.8011508584022522,2.74342942237854
1607239844152938497,negative,0.7545005679130554,-0.9296271204948425,2.6143276691436768
1607239847105925120,negative,1.3985475301742554,-0.8011004328727722,1.7585322856903076
1607239852222971905,negative,1.2230875492095947,-0.7828815579414368,2.261035442352295
1607239852562731008,negative,1.6140471696853638,-0.7987385988235474,2.0970535278320312
1607239853275488258,negative,1.2356863021850586,-0.0771791860461235,1.8125430345535278
