Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608538818944323589,neutral,1.6102547645568848,-0.037736110389232635,1.2915664911270142
1608538902905892864,negative,1.408538818359375,-1.4514551162719727,3.9502909183502197
1608539234750828546,positive,0.5146766304969788,1.3467118740081787,0.3827013075351715
1608539237082886145,neutral,1.27128005027771,0.4349600672721863,0.2607903480529785
1608539490506924032,negative,0.724337637424469,0.19624675810337067,1.6151926517486572
1608539850847948800,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1608540335193587712,negative,0.8297398686408997,-0.05516376346349716,1.5562210083007812
1608540534381117440,neutral,1.3912546634674072,0.4742278456687927,1.2802761793136597
1608541080810827777,negative,1.2014344930648804,-1.4066417217254639,4.056126594543457
1608541276370075650,negative,1.286539077758789,-0.7166188359260559,2.008107900619507
1608541697537081345,negative,0.39222481846809387,-0.6751404404640198,3.4480395317077637
1608541761403785217,positive,0.5146766304969788,1.3467118740081787,0.3827013075351715
1608542050022195200,negative,1.3807491064071655,-0.8588415384292603,2.2728350162506104
1608542272920096769,negative,1.4228976964950562,-0.2977408766746521,1.627840280532837
1608542581797031939,negative,0.7075424790382385,0.06384821981191635,1.8341833353042603
1608542765935374336,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1608542986375401473,neutral,1.3814747333526611,0.03661137819290161,0.5037456154823303
1608543088015994880,negative,0.9718897938728333,0.28724369406700134,1.1608045101165771
1608543365829623809,positive,0.7648844718933105,1.353694200515747,0.7239263653755188
1608543540627517440,negative,0.8556292057037354,-0.29094943404197693,1.2450010776519775
1608543755094695938,negative,0.9713254570960999,-0.000601157546043396,1.5929114818572998
1608543770592808961,negative,1.1893445253372192,-1.1786562204360962,2.8995416164398193
1608543936817278976,positive,0.3180899918079376,1.6897600889205933,0.7678335905075073
1608544244544983040,negative,1.8892360925674438,-0.7734438180923462,1.9127421379089355
1608544260105859073,negative,0.6535659432411194,-0.8239245414733887,2.480297565460205
1608544640197857280,positive,0.3924974799156189,1.0187468528747559,0.1081625372171402
1608544912882151425,neutral,1.9259960651397705,0.9485732913017273,0.2559416890144348
1608546338026979329,negative,0.5350496768951416,-0.16258493065834045,2.2183473110198975
1608546354783195138,negative,0.7586489319801331,-0.12871602177619934,2.1840758323669434
1608547469004275714,positive,0.7724612355232239,0.9562402367591858,0.8640512824058533
1608547516915802112,negative,1.0091289281845093,0.13266104459762573,2.2112019062042236
1608547598675382273,neutral,1.1520435810089111,0.9224945306777954,1.027504801750183
1608547817206992898,negative,1.0183645486831665,-0.8177035450935364,2.3158342838287354
1608547833778696193,neutral,1.732890009880066,0.03939250484108925,1.159358024597168
1608548238688423936,negative,1.3856514692306519,-0.7834421396255493,2.5364043712615967
1608548612430262273,positive,0.7648845314979553,1.353694200515747,0.7239263653755188
1608548674774392832,positive,0.7648845314979553,1.353694200515747,0.7239263653755188
1608549171577098243,negative,1.0097194910049438,-0.7186489701271057,1.8460519313812256
1608549194910044160,negative,0.803203821182251,-0.29696401953697205,2.3085875511169434
1608549225578786821,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1608549444190097410,neutral,1.3984649181365967,1.3176122903823853,-0.11357960850000381
1608549458727378946,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1608549480340783104,negative,1.4604719877243042,-0.394469290971756,1.9544434547424316
1608549623723098112,neutral,1.5837171077728271,1.2676289081573486,-0.10959730297327042
1608549632627597312,neutral,1.5837173461914062,1.2676289081573486,-0.10959728807210922
1608549714047401990,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608549809354584064,neutral,1.5837173461914062,1.2676289081573486,-0.10959728807210922
1608550507118997507,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608550612161155073,negative,0.27268943190574646,-0.4427718222141266,3.0196645259857178
1608550667806986242,negative,0.9728603363037109,0.25364845991134644,1.9684292078018188
1608550671032422401,negative,1.392838954925537,-0.34282413125038147,1.9851993322372437
1608550865253847041,negative,1.0249119997024536,-0.624342679977417,2.1096415519714355
1608550923642732544,negative,0.6957046389579773,-1.3046784400939941,3.8842344284057617
1608550997223419904,positive,0.7648845314979553,1.3536940813064575,0.7239263653755188
1608551013249880069,negative,1.2948784828186035,-1.4714607000350952,3.807668685913086
1608551018320510976,negative,0.8498772978782654,-0.6339487433433533,2.6137192249298096
1608551110717112322,negative,0.7030303478240967,0.2681734561920166,1.1770427227020264
1608551253201784832,negative,0.7026103138923645,-0.8368075489997864,2.4843051433563232
1608551478142324736,neutral,1.5837173461914062,1.2676289081573486,-0.10959728807210922
1608551503811457024,negative,0.9678390026092529,-0.7152554392814636,2.172349452972412
1608551592722313216,negative,0.8791182041168213,-0.22482800483703613,1.4797194004058838
1608551789405831168,neutral,1.5837169885635376,1.2676289081573486,-0.10959728807210922
1608551818925322240,neutral,0.9086202383041382,0.48324158787727356,0.7343524694442749
1608551875099623425,negative,1.223572015762329,-1.34898841381073,3.42041277885437
1608552164179472387,neutral,1.0338895320892334,0.6332799196243286,0.40875494480133057
1608552389812027392,neutral,1.5837171077728271,1.2676289081573486,-0.10959727317094803
1608552597539164160,neutral,1.5837173461914062,1.2676289081573486,-0.10959728807210922
1608552828821467136,neutral,1.467714786529541,1.0283821821212769,0.6672590970993042
1608552969384988673,negative,1.1563923358917236,-0.5475138425827026,1.826967477798462
1608553137673207809,negative,0.3755491077899933,0.23065567016601562,2.1030964851379395
1608553399737544704,neutral,1.5837173461914062,1.2676289081573486,-0.10959728807210922
1608538341804486656,negative,1.2648683786392212,0.10145515203475952,1.9322099685668945
1608538344941846528,neutral,1.8521275520324707,0.9543935656547546,0.2696065306663513
1608538345520656384,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608538353976180744,negative,1.5507649183273315,-0.8234414458274841,2.4258902072906494
1608538363572666373,neutral,1.3246721029281616,-0.12618008255958557,1.250153660774231
1608538381079941120,neutral,1.739421010017395,-0.384911447763443,0.7456568479537964
1608538389917073412,positive,1.1078239679336548,1.975911021232605,-0.2699244022369385
1608538392639279104,negative,1.7703088521957397,-0.9385957717895508,1.7801328897476196
1608538421387231232,negative,1.0136964321136475,-1.150142788887024,3.3024909496307373
1608538435404324864,neutral,2.8767945766448975,1.6603360176086426,-0.8727056384086609
1608538461728047104,negative,1.3639634847640991,-1.0863242149353027,2.4198122024536133
1608538475367628801,negative,1.151523470878601,0.1811915934085846,1.749907374382019
1608538511266779142,negative,0.5232974886894226,0.06429681181907654,0.885918140411377
1608538512768344064,negative,0.8717216849327087,-0.3469090759754181,2.1122326850891113
1608538593114591233,neutral,1.4994672536849976,0.24639415740966797,0.2768218219280243
1608538594641342465,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608538596528590849,negative,1.5197503566741943,-0.6722682118415833,2.271479606628418
1608538603751346176,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1608538625691750401,negative,1.0828578472137451,-1.3451007604599,3.6985082626342773
1608538626622906373,negative,1.6488746404647827,-0.8807126879692078,1.9334479570388794
1608538641080492039,negative,1.7703088521957397,-0.9385956525802612,1.78013277053833
1608538659548168193,neutral,1.2725129127502441,0.4803963303565979,0.7375012636184692
1608538668905500673,neutral,1.4078682661056519,0.5559107661247253,0.5171529650688171
1608538705177841664,neutral,1.5881520509719849,0.336538702249527,0.7116494178771973
1608538728821129216,neutral,1.409812331199646,0.32543498277664185,0.34756943583488464
1608538757095124992,positive,0.6167692542076111,1.3362547159194946,-0.22685490548610687
1608538762006654976,negative,1.3424729108810425,-0.8253849744796753,2.3243157863616943
