Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598270683686895617,neutral,1.7179070711135864,0.033708274364471436,0.9066072106361389
1598270683989278722,neutral,1.9141823053359985,-0.14756548404693604,0.7599490284919739
1598270683989299200,neutral,2.2860500812530518,2.1194465160369873,-0.668606162071228
1598270684144320514,negative,0.7723372578620911,-0.6489338278770447,2.547556161880493
1598270684165185538,neutral,1.391202688217163,0.13996197283267975,1.1699367761611938
1598270684337426432,neutral,1.6229835748672485,0.8378369808197021,0.4771806001663208
1598270684580704257,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598270685419274240,neutral,1.2745214700698853,0.1429126113653183,0.38644692301750183
1598270685423763456,neutral,2.1166462898254395,-0.4740239679813385,0.07013779133558273
1598270685482295296,positive,2.521441698074341,2.6681716442108154,-0.649768054485321
1598270685486333952,negative,1.1532361507415771,-0.12635073065757751,1.6777145862579346
1598270685633302529,neutral,2.6152498722076416,-0.9158166646957397,1.182660698890686
1598270686593961986,negative,1.6341196298599243,-1.2994358539581299,3.062180995941162
1598270687222718464,negative,0.7870363593101501,-0.6261864900588989,2.4561476707458496
1598270687977824257,negative,1.0236552953720093,-0.5648589730262756,2.5280234813690186
1598270688196202497,neutral,1.9390493631362915,0.060598261654376984,0.8658695816993713
1598270688430792704,positive,0.7979006171226501,1.8352760076522827,1.0485142469406128
1598270688712065025,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1598270689110544384,positive,0.38233357667922974,2.2847683429718018,0.138315811753273
1598270689391173634,neutral,1.1752073764801025,0.6422262191772461,0.988686203956604
1598270689466671104,neutral,1.421701192855835,0.3008424937725067,1.3916336297988892
1598270689517109248,negative,1.087243676185608,-0.7660210728645325,1.8746696710586548
1598270690037501953,neutral,2.4449126720428467,1.6330355405807495,-0.7960119247436523
1598270690632863751,negative,1.2761740684509277,-1.3589459657669067,3.597790002822876
1598270690754437120,neutral,1.4515131711959839,0.20384107530117035,0.11993695795536041
1598270691211706369,negative,1.2670561075210571,-1.0265699625015259,2.6744892597198486
1598270691979272192,positive,0.6678741574287415,1.3925788402557373,0.5317152738571167
1598270692604014592,negative,1.0690979957580566,-0.2133972942829132,1.3306713104248047
1598270692910583808,neutral,1.4019790887832642,-0.29968735575675964,0.6867946982383728
1598270693208371210,neutral,1.9810726642608643,1.3174611330032349,-0.4505434036254883
1598270693220970496,negative,1.4083795547485352,-1.0315756797790527,2.4203548431396484
1598270694055460865,neutral,2.3330492973327637,0.8821082711219788,0.40726035833358765
1598270694277763074,negative,1.837609887123108,-0.9909434914588928,2.100684404373169
1598270694558662657,neutral,1.6427748203277588,0.971589982509613,0.5885807871818542
1598270694848368641,negative,1.2351763248443604,-0.9850786328315735,3.09334659576416
1598270695280357381,negative,1.0107206106185913,-0.869134783744812,2.7106680870056152
1598270695762526208,neutral,1.6301078796386719,0.7054002285003662,1.059465765953064
1598270697016594432,negative,0.7599096298217773,0.41001012921333313,0.9729161858558655
1598270697448644608,neutral,1.7412599325180054,-0.236228346824646,1.5923962593078613
1598270697536913409,negative,0.6015843152999878,0.2104937732219696,1.6912449598312378
1598270697582649344,negative,1.3926618099212646,-0.975403368473053,2.649250030517578
1598270697830322178,negative,0.7898759841918945,-0.3173381984233856,0.9965261220932007
1598270697838587904,neutral,1.4604638814926147,0.10296673327684402,0.9461314678192139
1598270698388336642,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270698405105664,negative,0.35100382566452026,-0.5474786162376404,3.1916022300720215
1598270700586164226,positive,1.8318954706192017,1.9253543615341187,-0.5287808179855347
1598270702007771137,positive,2.6902613639831543,4.028087615966797,-1.4243760108947754
1598270702062555136,negative,0.42964357137680054,-0.4827534258365631,1.4009020328521729
1598270702377136129,neutral,2.4443089962005615,1.005347728729248,-0.17324188351631165
1598270702737838083,negative,1.519178032875061,-0.35330113768577576,1.6241319179534912
1598270703232757761,positive,1.0735434293746948,1.2281701564788818,-0.35673457384109497
1598270703467483137,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270703534747649,negative,1.182892918586731,-0.9198736548423767,2.372708797454834
1598270704046297092,positive,1.612985610961914,2.1473214626312256,-0.6860685348510742
1598270704277155841,positive,0.3366941809654236,4.774245262145996,-0.5328542590141296
1598270704323264512,neutral,2.292997360229492,1.036012053489685,-0.5358647704124451
1598270704679387136,neutral,1.858902931213379,-0.2787507474422455,1.2339876890182495
1598270706068119555,negative,0.660455584526062,-0.1103750690817833,1.810444951057434
1598270706583994368,neutral,1.5840919017791748,0.4109198749065399,0.8810297250747681
1598270706621775877,negative,0.4715048372745514,0.4197390079498291,0.720234751701355
1598270707284447234,negative,1.2007365226745605,-0.33103102445602417,1.4762344360351562
1598270707796176896,negative,0.9133555889129639,-0.14655420184135437,1.9407607316970825
1598270708337238019,negative,1.4932055473327637,-0.9311109185218811,2.1679468154907227
1598270708454658048,negative,1.0363774299621582,-0.3333664834499359,1.8881340026855469
1598270709108989952,negative,0.7563863396644592,0.30268073081970215,0.8031941652297974
1598270710820085760,neutral,2.678957223892212,1.1870921850204468,-0.3226886987686157
1598270710849454080,neutral,2.1238913536071777,0.5581247806549072,0.17483671009540558
1598270710853484544,neutral,1.2729301452636719,-0.4731811583042145,1.1693317890167236
1598270712586055680,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270713038872577,positive,1.1199225187301636,1.2690553665161133,0.15762443840503693
1598270713039065090,negative,1.1220322847366333,-0.6223934292793274,2.3041279315948486
1598270714422910983,positive,2.4497792720794678,3.7389700412750244,-1.4436216354370117
1598270715022958592,negative,0.8790403604507446,-0.6290043592453003,2.4173202514648438
1598270715811495936,neutral,1.926295518875122,0.1484661102294922,1.0356322526931763
1598270716918796288,neutral,2.0421316623687744,-0.8015449047088623,1.1781812906265259
1598270717518237696,neutral,1.31577730178833,0.5534874796867371,0.8235930800437927
1598270718047055872,negative,1.3653321266174316,-0.8530188798904419,2.828238010406494
1598270719020118016,neutral,1.7864594459533691,-0.45980796217918396,1.090856671333313
1598270719456337920,negative,1.844831109046936,-0.49617430567741394,1.9843637943267822
1598270719494082562,negative,1.5566856861114502,-0.9872002005577087,2.2872886657714844
1598270719653482496,negative,1.3505364656448364,-0.9993634819984436,2.3124170303344727
1598270719817056258,neutral,1.5272209644317627,0.18595276772975922,0.9525787234306335
1598270719930306561,negative,1.0940003395080566,-0.8318185806274414,2.654909610748291
1598270720114823168,negative,1.2417060136795044,0.6237655282020569,1.3642386198043823
1598270721180205056,positive,2.0288572311401367,3.778125286102295,-1.2338019609451294
1598270723880939520,negative,1.1828927993774414,-0.9198735356330872,2.372708797454834
1598270723940048897,negative,1.0289846658706665,-0.3231729567050934,2.080554723739624
1598270723961020416,neutral,1.4871355295181274,-0.4718736708164215,1.4412493705749512
1598270724208107520,negative,1.653688907623291,-1.0195732116699219,2.1723413467407227
1598270724514398209,neutral,2.0279784202575684,0.5117027163505554,1.1014106273651123
1598270724644687873,negative,1.4281259775161743,-0.4404849112033844,2.305243492126465
1598270724820475904,negative,0.7168520092964172,0.32430127263069153,1.1635704040527344
1598270724938272769,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270725588140037,neutral,1.885744571685791,1.5473475456237793,0.08845512568950653
1598270725743202304,negative,1.6395773887634277,-1.0718261003494263,2.306234836578369
1598270725957324800,negative,1.0846318006515503,-0.43528661131858826,2.828406810760498
1598270726246920193,neutral,1.7863576412200928,0.19731712341308594,0.6700310111045837
1598270726691516416,negative,1.0597761869430542,0.34704041481018066,1.197182059288025
1598270726762823680,positive,0.8026275634765625,0.9122229218482971,0.43801024556159973
1598270727421034497,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270727840751616,neutral,2.2938053607940674,0.03761987388134003,0.7781826257705688
1598270728058867715,neutral,2.2938053607940674,0.03761987388134003,0.7781826257705688
1598270728188547072,negative,1.3635255098342896,-0.6854468584060669,2.402831554412842
1598270728738062337,negative,1.2354379892349243,-0.6685707569122314,2.273561716079712
1598270728977383426,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270729711386624,negative,1.2870965003967285,-0.5815926194190979,2.623823881149292
1598270729824473088,negative,1.1354823112487793,-1.0304462909698486,2.898470878601074
1598270730030182400,negative,1.061346411705017,-0.9777995944023132,2.7315685749053955
1598270730944536578,neutral,1.1678056716918945,0.7510845065116882,0.1453743577003479
1598270730994470913,negative,0.8936060667037964,-0.7970128059387207,2.296889305114746
1598270731204595713,neutral,1.926295518875122,0.1484661102294922,1.0356322526931763
1598270731414278144,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598270732374773761,neutral,2.4869840145111084,-0.7569512724876404,0.682249903678894
1598270733200891905,neutral,2.1921286582946777,0.760054886341095,0.09274984151124954
1598270733263699970,neutral,1.9099067449569702,-0.40438881516456604,0.8329761624336243
1598270733809250304,negative,1.363227367401123,0.4749833047389984,1.4979039430618286
1598270734198968321,negative,1.2142294645309448,-0.2827851176261902,1.9363372325897217
1598270734354501634,neutral,1.6971957683563232,-0.7617359161376953,1.4459447860717773
1598270735675723778,negative,0.4692995846271515,0.8191227316856384,1.1920086145401
1598270735705075712,neutral,1.8795241117477417,-0.10286111384630203,0.9345476627349854
1598270736472616960,negative,0.4762688875198364,-0.4854273498058319,3.141105890274048
1598270736833347584,neutral,1.6002447605133057,-0.5243797302246094,1.4962434768676758
1598270737416347650,negative,1.261732816696167,-0.4224468767642975,1.721038818359375
1598270738116796416,neutral,1.1481678485870361,-0.048354797065258026,0.6698675155639648
1598270738490077184,negative,0.7771357297897339,0.26874253153800964,1.618941068649292
1598270739068633090,neutral,1.806612491607666,1.1408511400222778,0.44930198788642883
1598270739077271553,neutral,2.3170325756073,0.594796895980835,0.21867725253105164
1598270740054380546,neutral,1.4956506490707397,-0.39531153440475464,0.7970175743103027
1598270740125847552,negative,1.0575889348983765,-0.6587868332862854,1.5487922430038452
1598270740612235267,neutral,1.5682244300842285,-0.40195560455322266,1.2730693817138672
1598270740943425536,negative,1.6536887884140015,-1.0195732116699219,2.1723411083221436
1598270741501607937,neutral,1.64424729347229,1.1125463247299194,0.21285299956798553
1598270742072025088,negative,1.560823917388916,-1.0389857292175293,2.137892484664917
1598270742331785217,negative,1.1717292070388794,-1.0220046043395996,2.5468037128448486
1598270742759886848,negative,1.0029572248458862,0.019596628844738007,1.6976962089538574
1598270742898278401,negative,1.2705209255218506,-1.4281752109527588,3.558727502822876
1598270743795871746,negative,1.0409009456634521,0.14683866500854492,1.3385915756225586
1598270743870988288,negative,1.2319743633270264,-0.5331202745437622,1.7177633047103882
1598270744605380608,negative,1.624837040901184,-1.0804656744003296,2.168997049331665
1598270745280675840,neutral,2.3320844173431396,0.7597724199295044,0.2501503527164459
1598270745322221568,neutral,1.9006298780441284,0.20351910591125488,0.4883083999156952
1598270745473327104,neutral,2.048408269882202,0.7296361923217773,0.981043815612793
1598270746220019712,positive,1.4675310850143433,2.2017266750335693,0.3361847996711731
1598270746761269248,negative,0.9975261688232422,0.45211899280548096,1.0826835632324219
1598270747113586688,negative,1.1796990633010864,-0.879126250743866,2.065208673477173
1598270747222638593,negative,1.1701076030731201,-0.4042796790599823,1.8530101776123047
1598270747268780035,negative,0.9739099144935608,0.9714451432228088,1.178467869758606
1598270747981774848,neutral,2.5852935314178467,0.08586219698190689,0.5177116394042969
1598270748191490048,positive,0.8871410489082336,1.8598812818527222,0.060331642627716064
1598270748585402368,neutral,1.4819836616516113,-0.009643621742725372,1.4056681394577026
1598270748904259584,positive,1.1778759956359863,1.3612953424453735,0.9737197756767273
1598270749047152640,negative,1.7441788911819458,-1.1366221904754639,2.615755796432495
1598270749596610561,negative,0.3818778693675995,-1.3889648914337158,4.687347888946533
1598270749990846464,negative,1.2734086513519287,0.11602140218019485,1.4918122291564941
1598270750406107136,negative,1.1805270910263062,-0.5411389470100403,1.2773759365081787
1598270751538548737,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270753170161664,negative,0.9709295034408569,-0.7257072329521179,2.1842103004455566
1598270753639927811,negative,0.33324864506721497,0.8378200531005859,1.8360627889633179
1598270753740587009,neutral,2.0214803218841553,-0.243716299533844,0.526071310043335
1598270753887391745,neutral,1.5652679204940796,-0.30373987555503845,1.0095373392105103
1598270754071928832,neutral,1.3905214071273804,-0.12416691333055496,1.340397596359253
1598270755816763392,positive,2.1226437091827393,4.071789264678955,-1.555436611175537
1598270755980316672,negative,1.4117372035980225,-0.7540441751480103,1.701310634613037
1598270756261367809,neutral,1.9522347450256348,-0.7835320830345154,1.4380418062210083
1598270756693356545,negative,1.4831098318099976,-0.4229811728000641,1.5911695957183838
1598270756701540352,negative,1.2319743633270264,-0.5331202745437622,1.7177633047103882
1598270758639247360,negative,0.41265246272087097,-0.2033689022064209,1.7866849899291992
1598270759461588992,neutral,1.31577730178833,0.5534874796867371,0.8235930800437927
1598270760216399872,negative,1.1560273170471191,-0.24861374497413635,1.9842028617858887
1598270760321429505,negative,0.9975261092185974,0.45211905241012573,1.0826834440231323
1598270760887652353,negative,1.2051047086715698,-1.541733980178833,3.9464921951293945
1598270761675804673,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270761902669824,negative,0.9975261688232422,0.45211899280548096,1.0826835632324219
1598270762791874561,neutral,2.3565561771392822,0.24046266078948975,0.40583062171936035
1598270762879979523,neutral,1.0749995708465576,0.2828174829483032,0.6131239533424377
1598270762955247618,positive,0.9372879862785339,1.6300935745239258,0.7646687626838684
1598270762989023232,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270763198734337,negative,1.653688907623291,-1.0195732116699219,2.1723413467407227
1598270763769163778,negative,1.5535807609558105,-0.49271634221076965,1.6999706029891968
1598270765689753600,neutral,1.2137384414672852,0.2286764681339264,1.0540494918823242
1598270766348386304,neutral,1.6698981523513794,-0.1742415726184845,1.4322988986968994
1598270766470266881,negative,0.8353473544120789,-0.6516982316970825,2.2103307247161865
1598270766650626048,negative,0.975945234298706,-0.9459396004676819,3.058972120285034
1598270766734270464,positive,1.6434417963027954,3.0749411582946777,-0.07516050338745117
1598270767573381120,neutral,1.50466787815094,0.27661874890327454,1.1047416925430298
1598270767774699524,neutral,2.149052619934082,0.27534249424934387,0.5993058681488037
1598270767820869632,neutral,1.8038315773010254,1.6636981964111328,-0.5292020440101624
1598270768491773959,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270768500346880,neutral,1.7272348403930664,-0.5762787461280823,1.7241274118423462
1598270768558870528,negative,1.313791275024414,-0.5799416899681091,2.3993546962738037
1598270768726839296,negative,1.6925255060195923,-1.0641664266586304,1.9541690349578857
1598270769028812803,neutral,1.728834629058838,0.4743055999279022,0.3132249712944031
1598270769037185025,neutral,2.2144887447357178,-0.0966009572148323,0.7497202157974243
1598270769246658561,negative,0.6671667695045471,-0.26146334409713745,2.232304811477661
1598270769607639040,negative,0.8447576761245728,-0.3964930474758148,1.6613821983337402
1598270770098192394,neutral,1.311507225036621,-0.28373321890830994,0.8399347066879272
1598270771603726338,neutral,1.7480062246322632,-0.22532111406326294,0.6341103315353394
1598270772640108545,neutral,1.5589936971664429,1.1327518224716187,0.22563323378562927
1598270772811800578,positive,1.9023758172988892,2.7734920978546143,-0.8844594359397888
1598270773193748482,neutral,1.4283089637756348,-0.38346293568611145,0.7193471193313599
1598270773197959168,negative,0.5549594163894653,-0.3288626968860626,2.6441423892974854
1598270774129090560,negative,0.5549594163894653,-0.328862726688385,2.6441426277160645
1598270774414307328,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598270774426873857,negative,1.4083795547485352,-1.0315755605697632,2.4203546047210693
1598270774577713153,negative,1.1560274362564087,-0.24861371517181396,1.9842029809951782
1598270775907454978,negative,0.9865303635597229,-1.141450047492981,3.2851953506469727
1598270776075243521,negative,1.4051733016967773,-0.9612467885017395,2.1793298721313477
1598270776788287488,negative,1.521521806716919,-0.46303191781044006,2.416884422302246
1598270777165459456,negative,0.3475709855556488,-0.0679648295044899,1.7018027305603027
1598270777660674050,negative,1.4695919752120972,-1.191543459892273,2.65875506401062
1598270777773723649,positive,1.3223609924316406,1.703913927078247,-0.11371027678251266
1598270778189180928,negative,1.2951902151107788,-0.12674295902252197,1.331647276878357
1598270778734174209,neutral,2.4449126720428467,1.6330355405807495,-0.7960119247436523
1598270778952544256,negative,1.0094857215881348,-0.025772780179977417,1.1131056547164917
1598270779707125760,negative,1.2407654523849487,-0.09431164711713791,1.3743609189987183
1598270780030451712,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598270780097191936,neutral,1.1481678485870361,-0.048354797065258026,0.6698675155639648
1598270780185653248,negative,0.8158731460571289,-0.025045029819011688,2.243067502975464
1598270780340547585,negative,1.2916685342788696,-0.6945066452026367,1.9363911151885986
1598270780428599296,neutral,1.845959186553955,0.8596845865249634,0.030438154935836792
1598270780437323776,neutral,3.1832706928253174,2.018695592880249,-0.8260588645935059
1598270781137784832,negative,1.2319743633270264,-0.5331202745437622,1.7177633047103882
1598270781360070657,neutral,2.450038194656372,0.05205843597650528,-0.13611800968647003
1598270782303797250,negative,0.9709295034408569,-0.7257072329521179,2.1842103004455566
1598270785109385217,negative,0.9909999370574951,-0.9966766238212585,3.1080217361450195
1598270785772486656,negative,1.6364725828170776,-1.0782660245895386,2.130274772644043
1598270785918947328,neutral,2.454134702682495,1.4799284934997559,-0.42735156416893005
1598270786543812608,negative,2.1672072410583496,-1.231605887413025,2.284763813018799
1598270787269574657,negative,1.0411008596420288,-0.8250376582145691,2.2594120502471924
1598270787886395393,neutral,1.072036623954773,0.4938522279262543,0.8895320296287537
1598270787978678272,neutral,1.5097769498825073,-0.08845033496618271,0.8498084545135498
1598270788565696513,negative,1.0140315294265747,-0.6804093718528748,1.5922760963439941
1598270789538684928,neutral,2.5516207218170166,1.259535551071167,0.601162850856781
1598270789974900736,neutral,1.560868740081787,0.026780594140291214,1.1286100149154663
1598270790222372865,neutral,2.266441822052002,0.9967447519302368,-0.5322327613830566
1598270790255972353,neutral,1.2502501010894775,0.9600438475608826,0.49951133131980896
1598270791141167104,negative,0.49017801880836487,-0.7399693727493286,3.461405038833618
1598270791753551872,negative,0.6105411648750305,-0.7929461598396301,3.3569607734680176
1598270792156221440,negative,0.9187275767326355,-0.9918676018714905,3.2384326457977295
1598270792831275008,neutral,2.4678704738616943,0.9301536679267883,0.30202367901802063
1598270793133490178,neutral,1.421201467514038,-0.008136637508869171,1.3651857376098633
1598270793313816576,negative,1.4285939931869507,-0.2890719473361969,1.5130722522735596
1598270794395787264,neutral,0.8220009207725525,0.24603933095932007,0.8203220367431641
1598270796639522816,neutral,0.8440552949905396,0.3249014616012573,0.843754768371582
1598270796824289282,neutral,1.560868740081787,0.026780594140291214,1.1286100149154663
1598270797495558144,negative,0.3753091096878052,-0.35148027539253235,3.268982410430908
1598270797499727872,neutral,1.5097769498825073,-0.08845033496618271,0.8498084545135498
1598270797994676227,positive,1.5095462799072266,1.7028651237487793,0.19432806968688965
1598270798124433408,negative,1.061346411705017,-0.9777995944023132,2.7315685749053955
1598270798317244419,negative,1.4072322845458984,-0.7478168606758118,1.9155675172805786
1598270799135268864,negative,1.4746588468551636,-0.6106308102607727,2.0651159286499023
1598270799835975682,negative,1.10457444190979,-0.9531625509262085,2.4711568355560303
1598270800259579905,neutral,3.3902089595794678,2.3765697479248047,-1.0609492063522339
1598270800548986881,neutral,1.8615397214889526,0.9950056672096252,-0.19497054815292358
1598270800582545410,negative,1.270336389541626,-1.2926816940307617,3.333348274230957
1598270800700006400,negative,0.6243873834609985,0.4823532998561859,0.9990140795707703
1598270801438212096,negative,1.6364725828170776,-1.078265905380249,2.130274772644043
1598270802566209537,neutral,3.2904534339904785,1.5869853496551514,0.31953728199005127
1598270802603913216,positive,2.2143161296844482,3.651130437850952,-1.1259757280349731
1598270803308859393,positive,1.7509534358978271,1.969704031944275,-0.3038608431816101
1598270803782819840,negative,1.3234142065048218,-0.6192418336868286,2.064098596572876
1598270803853844481,neutral,1.560868740081787,0.026780594140291214,1.1286100149154663
1598270803866718210,positive,1.714167594909668,1.7151894569396973,-0.48550188541412354
1598270804327682048,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270804667822081,negative,0.905869722366333,0.6440573930740356,1.4542653560638428
1598270805166940160,neutral,1.1481678485870361,-0.048354797065258026,0.6698675155639648
1598270805632483329,positive,2.069988250732422,5.352849006652832,-1.0945998430252075
1598270805733003265,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598270805913530369,neutral,2.1267101764678955,1.6314748525619507,-0.10376296192407608
1598270806106460160,negative,0.800377607345581,-0.6141874194145203,1.6858246326446533
1598270808010489858,negative,1.310653805732727,-0.730545699596405,2.1066954135894775
1598270808014872576,negative,0.48492759466171265,-0.3704497218132019,1.0021439790725708
1598270808354443264,neutral,1.560868740081787,0.026780690997838974,1.1286098957061768
1598270808723447808,negative,1.8181772232055664,-0.9922687411308289,1.9282523393630981
1598270810351095809,negative,0.5549594759941101,-0.328862726688385,2.6441423892974854
1598270810489491456,neutral,2.2610950469970703,1.221871256828308,-0.23335160315036774
1598270810795433988,positive,1.151075839996338,2.326694965362549,0.18300822377204895
1598270811194150912,neutral,1.351309895515442,0.8943383097648621,0.29241320490837097
1598270811777167360,negative,0.9709295034408569,-0.7257072329521179,2.1842103004455566
1598270811974307840,negative,1.104949712753296,-0.1051957979798317,1.3485873937606812
1598270812360151040,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598270812569718785,neutral,2.698884963989258,1.0766245126724243,-0.3723067045211792
1598270813756481542,negative,1.7733241319656372,-0.9584366679191589,2.076932191848755
1598270814209867778,neutral,1.4869256019592285,-0.062033675611019135,1.1160234212875366
1598270814625071104,neutral,3.1531214714050293,0.3800947964191437,0.9188234210014343
