Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608614195976900608,negative,0.8443078398704529,-1.1784809827804565,3.758148431777954
1608614211109941249,negative,1.352908730506897,-1.0433096885681152,2.3221144676208496
1608614566619140096,positive,0.8753446936607361,2.2886099815368652,-0.4820288419723511
1608614696864854016,negative,0.7389965057373047,-0.94911128282547,3.056347608566284
1608614802112548866,negative,0.6221572160720825,-0.41862985491752625,2.15515398979187
1608614866268585984,negative,0.2445971965789795,-0.3678225576877594,2.4238779544830322
1608615060154515456,negative,0.3800165057182312,-0.562465488910675,3.035141706466675
1608615263133659136,negative,1.5131292343139648,-0.3957364559173584,2.9898176193237305
1608615362840662016,negative,0.9326393604278564,-0.7851324081420898,2.1587374210357666
1608615384919441408,negative,1.4275436401367188,-1.0238990783691406,2.2677364349365234
1608615437054672896,neutral,1.4395557641983032,0.04097558185458183,0.9483305215835571
1608615643041128448,negative,0.5889289975166321,0.42178985476493835,2.0543293952941895
1608616554584997888,negative,0.6421330571174622,-0.8375120759010315,3.7159533500671387
1608617282477096962,negative,0.9890936017036438,-1.012953519821167,2.652592897415161
1608617360390516738,neutral,1.7489643096923828,-0.526265025138855,1.3527476787567139
1608618160567222273,positive,0.4308992922306061,0.6580830216407776,-0.0033107344061136246
1608618223666356224,neutral,1.9259960651397705,0.9485732316970825,0.2559417188167572
1608618380348755969,negative,1.1968365907669067,-0.9189618229866028,2.4880411624908447
1608619044055445506,neutral,1.5837169885635376,1.2676289081573486,-0.10959728807210922
1608619156819279872,negative,1.2131023406982422,0.1438627392053604,1.2823823690414429
1608619316265750529,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1608619685196750849,negative,1.544546127319336,-1.0196692943572998,2.899143695831299
1608619750778875905,neutral,1.3990534543991089,0.19084401428699493,1.1498870849609375
1608619933667315712,negative,0.34589269757270813,-0.14502117037773132,0.9279899001121521
1608620031193288704,negative,0.6151110529899597,-0.6560120582580566,2.5280632972717285
1608620670858194946,negative,1.352908730506897,-1.0433096885681152,2.3221144676208496
1608620931953594368,negative,0.8233454823493958,-0.21209466457366943,1.3324551582336426
1608620933480349703,negative,0.9133189916610718,-0.9220505356788635,2.659886360168457
1608621122773450752,negative,1.352908730506897,-1.0433096885681152,2.3221144676208496
1608621180218638337,neutral,2.049996852874756,-0.9045709371566772,1.8262147903442383
1608621559463411712,negative,0.5224466323852539,-0.5311140418052673,2.1929211616516113
1608621929581408256,neutral,1.0029417276382446,0.38425129652023315,0.20746836066246033
1608621929854029825,negative,0.46983087062835693,0.19009262323379517,2.442354679107666
1608622367059902464,negative,0.8207944631576538,0.2286982238292694,1.5856317281723022
1608622559695892480,positive,0.7612044811248779,1.5449827909469604,0.622775673866272
1608624576052985859,negative,0.446812242269516,0.4847983717918396,0.7190952301025391
1608624939074191361,negative,1.4275435209274292,-1.023898959159851,2.2677366733551025
1608625873867137025,negative,1.8703196048736572,-0.7861016988754272,2.567249298095703
1608626035112947713,negative,1.125028133392334,-1.5980347394943237,4.560853004455566
1608626279989022726,negative,1.544546127319336,-1.0196692943572998,2.899143695831299
1608627199753736192,negative,0.3755490779876709,0.23065558075904846,2.1030964851379395
1608627423813435393,negative,1.1232397556304932,-0.21018993854522705,2.2058253288269043
1608627887007203328,neutral,1.4358441829681396,0.7472008466720581,1.1322157382965088
1608628426226937856,negative,0.2980712950229645,0.6297056078910828,1.3152873516082764
1608613853075746816,negative,1.2655102014541626,-0.6747564673423767,2.1896002292633057
1608613867038429190,neutral,1.01746666431427,0.6450311541557312,0.894348680973053
1608613870205308930,neutral,1.315863013267517,1.001924753189087,0.14514048397541046
1608613872222756865,neutral,1.9593360424041748,0.4085186719894409,0.6704561710357666
1608613881303400449,neutral,2.21235990524292,1.0477865934371948,-0.08243950456380844
1608613887313858562,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608613910000672769,neutral,2.1309289932250977,0.4690925180912018,0.7157396674156189
1608613912513241090,negative,1.3318251371383667,-1.1786082983016968,2.897325277328491
1608613963947995137,negative,1.1634577512741089,-1.0692163705825806,2.7219910621643066
1608613964576849920,neutral,2.205949544906616,1.275960922241211,0.05969041585922241
1608614012740157440,neutral,2.8767948150634766,1.6603362560272217,-0.8727057576179504
1608614125286092801,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608614134693634048,neutral,1.3549861907958984,1.1322181224822998,0.6998946070671082
1608614137655070722,neutral,1.7887797355651855,-0.42098185420036316,0.6933966279029846
1608614221390188546,positive,2.1355788707733154,2.884357213973999,-0.19306258857250214
1608614268836122625,positive,1.0887880325317383,1.4852415323257446,0.4832801818847656
1608614269255561218,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608614317989191680,neutral,1.5009891986846924,0.2800208032131195,1.0366787910461426
1608614412491063298,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608614417893306368,neutral,1.2647329568862915,0.6440753936767578,-0.5087466239929199
1608614431734235137,neutral,1.9052778482437134,-0.02574155479669571,0.6212642788887024
1608614464617861120,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608614483030855682,negative,0.9437314867973328,-0.41476085782051086,2.2122128009796143
1608614483991359490,neutral,1.3594720363616943,0.554311990737915,0.8644353747367859
1608614566673666050,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608614580418392065,neutral,2.202366352081299,0.7230873703956604,0.1818929761648178
1608614612467085312,neutral,1.903992772102356,1.7909870147705078,-0.2544458508491516
1608614682172219393,negative,1.7703088521957397,-0.9385956525802612,1.7801328897476196
1608614690728321026,neutral,1.460918664932251,1.1040171384811401,0.1476871818304062
1608614692586688513,negative,0.9027648568153381,-0.7859082818031311,2.984708070755005
1608614730612211717,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608614757829079041,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608614863412301827,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608614883645341701,neutral,2.234457015991211,0.5660935044288635,-0.09303522109985352
1608614912573440000,neutral,1.6919306516647339,0.5426070690155029,0.262040376663208
1608614959440875520,neutral,1.1472288370132446,0.38374629616737366,0.5551176071166992
1608614992382763009,neutral,2.089277982711792,1.139551043510437,-0.7069491147994995
1608615025966747648,negative,1.8212018013000488,-1.2019697427749634,2.657233953475952
1608615059647008768,neutral,1.7394211292266846,-0.384911447763443,0.7456567883491516
1608615144434855938,negative,1.0019689798355103,-0.9815798401832581,2.6820120811462402
1608615204862197761,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608615221551329281,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608615264370950148,neutral,1.5881520509719849,0.33653879165649414,0.711649477481842
1608615319198912513,negative,0.9897794723510742,-0.7897542119026184,2.315110683441162
1608615325217722369,neutral,1.9593360424041748,0.4085187315940857,0.670456051826477
1608615376686051333,negative,0.8133853077888489,-0.1716994047164917,1.5490922927856445
1608615455027236866,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608615612791795712,neutral,3.2840425968170166,1.8474949598312378,-1.0907001495361328
1608615696434622464,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608615721030021122,negative,0.9437314867973328,-0.4147607982158661,2.2122128009796143
1608615836713095169,negative,1.0828578472137451,-1.3451006412506104,3.6985082626342773
1608615851267063810,positive,2.239997625350952,4.8498125076293945,-0.8463876247406006
1608615867121799168,negative,1.2464642524719238,-0.16586360335350037,1.7633056640625
1608615884385554432,negative,1.0270092487335205,-0.9169741272926331,2.5452542304992676
1608615885140525056,neutral,1.7647364139556885,0.854473888874054,-0.20589928328990936
1608615919089246214,neutral,2.202366352081299,0.7230873703956604,0.1818929761648178
1608615967147581440,neutral,1.5881520509719849,0.33653876185417175,0.7116493582725525
1608615996364824576,neutral,2.220676898956299,1.208055019378662,0.10358639806509018
1608616098936811521,negative,1.1973676681518555,-0.8260641098022461,2.2389163970947266
1608616111096094720,negative,1.1634577512741089,-1.0692163705825806,2.7219910621643066
1608616232986767361,neutral,1.4375345706939697,-0.2979874014854431,1.421168565750122
