Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600369513488269312,neutral,2.3957419395446777,1.3255366086959839,-0.5187059640884399
1600369513937227777,neutral,1.669170618057251,0.9630841612815857,1.2642865180969238
1600369514079723520,neutral,1.164388656616211,0.8539512753486633,0.8401238322257996
1600369514746724352,neutral,0.9342441558837891,0.8801426291465759,-0.012072751298546791
1600369514763284480,negative,1.0886379480361938,0.34657061100006104,1.252220630645752
1600369515128270849,positive,1.8806788921356201,2.34279465675354,0.2849195599555969
1600369515258597377,neutral,1.9520998001098633,0.11974889039993286,0.7749845385551453
1600369516135038976,negative,0.5659006834030151,-0.759826123714447,2.1977949142456055
1600369516541874176,neutral,1.8507479429244995,0.3217581808567047,0.45923659205436707
1600369516709412870,neutral,2.0563597679138184,1.816798210144043,-0.03996392339468002
1600369517284462592,negative,1.1896953582763672,-0.7001498341560364,1.5219861268997192
1600369517405749248,neutral,1.8634065389633179,0.08933258056640625,0.970991849899292
1600369517502533632,negative,0.904782772064209,-0.6103891730308533,2.6307153701782227
1600369517896818689,positive,2.059813976287842,2.653324842453003,-0.32488158345222473
1600369518269894656,neutral,1.8436428308486938,0.9372612237930298,0.1088586300611496
1600369518823370752,negative,1.0052651166915894,-0.8249650597572327,2.996790647506714
1600369519704145920,negative,1.8685754537582397,-0.9433135390281677,2.3921899795532227
1600369521290010625,positive,0.754664421081543,1.8450433015823364,0.3892204761505127
1600369522187284480,neutral,1.9571313858032227,0.44176748394966125,0.4373641908168793
1600369522380132353,negative,0.9082883596420288,-0.6710949540138245,2.033297538757324
1600369522854498305,negative,0.8441572785377502,0.3067825734615326,1.2729458808898926
1600369522938384386,neutral,2.091120481491089,0.306361585855484,0.8478331565856934
1600369523835781122,positive,2.386786460876465,2.5942797660827637,-0.6266846656799316
1600369524641247232,negative,0.7704888582229614,-0.14992067217826843,1.8631937503814697
1600369525954072576,neutral,2.082874298095703,0.11574608832597733,0.6376537084579468
1600369526067138561,neutral,2.22963285446167,0.6360284090042114,0.16691511869430542
1600369526377394176,neutral,1.7023924589157104,-0.5172843933105469,1.559079885482788
1600369528243859456,neutral,1.2666791677474976,0.24484911561012268,0.7921538352966309
1600369528638152705,negative,1.266439437866211,-0.8092979788780212,2.222933530807495
1600369528860557312,neutral,3.081491470336914,2.8052167892456055,-1.1663564443588257
1600369529477279744,neutral,1.6623834371566772,-0.6107977032661438,1.6085859537124634
1600369531100483584,neutral,1.2980258464813232,0.46124452352523804,1.2081959247589111
1600369531637022722,neutral,2.320002317428589,1.5740708112716675,-0.3989168703556061
1600369532652118016,negative,0.4668859839439392,0.4135248064994812,0.7439401149749756
1600369533126000640,neutral,1.7247909307479858,-0.17708784341812134,1.3566561937332153
1600369533516017670,negative,0.31473615765571594,0.8561772108078003,0.9703482985496521
1600369534002950144,negative,1.2193408012390137,-1.0585780143737793,2.6130635738372803
1600369535311151104,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600369535479345155,neutral,1.2342429161071777,1.0321810245513916,-0.5486323237419128
1600369535764549632,negative,1.6841974258422852,-0.9813722968101501,2.5353140830993652
1600369536540192768,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600369536947335168,negative,0.3034404516220093,-0.057923994958400726,1.300566554069519
1600369537265778688,neutral,1.6879335641860962,0.8362600207328796,-0.04835358262062073
1600369537748197376,neutral,2.2989299297332764,0.5033088326454163,0.44793617725372314
1600369539119828992,neutral,1.9321991205215454,0.3206368684768677,0.6300061941146851
1600369539673640960,neutral,1.7007719278335571,0.18594133853912354,1.071622371673584
1600369540210515970,neutral,2.082874298095703,0.11574608832597733,0.6376537084579468
1600369540646703104,negative,0.5278894305229187,0.7387785315513611,1.6263837814331055
1600369540663238656,negative,1.151901125907898,-0.5975179672241211,2.0240416526794434
1600369541389094912,neutral,1.6509270668029785,-0.32859697937965393,1.2622367143630981
1600369541531385859,neutral,1.9909476041793823,-0.021465718746185303,0.559163510799408
1600369541938237441,negative,1.3059309720993042,-0.5752117037773132,2.3144776821136475
1600369542437298176,neutral,1.7881280183792114,0.6443352699279785,0.6437225937843323
1600369543595315200,negative,1.1578303575515747,-0.07119464129209518,1.5752496719360352
1600369543846641664,neutral,2.3957419395446777,1.3255364894866943,-0.5187060832977295
1600369543909584896,negative,1.4152426719665527,-1.1239979267120361,2.486171007156372
1600369544186298369,negative,0.19888730347156525,0.1529683619737625,0.485565721988678
1600369544329015296,negative,0.9979581832885742,-0.8470327854156494,2.380354881286621
1600369544391860226,neutral,1.4396977424621582,-0.024090610444545746,0.9988331198692322
1600369545134411778,positive,2.106630325317383,2.5661332607269287,-0.22017650306224823
1600369546204008448,neutral,1.5213884115219116,-0.5814327597618103,0.8754633665084839
1600369547126910976,positive,1.2502338886260986,1.4987874031066895,0.3998067080974579
1600369547302821888,negative,0.9039310812950134,0.24893081188201904,1.502445936203003
1600369547579600896,negative,1.0993934869766235,-0.08255989104509354,1.6354564428329468
1600369547890102273,neutral,1.4331501722335815,0.11370779573917389,0.5088592171669006
1600369547957002245,positive,1.3306200504302979,1.3778738975524902,0.31111282110214233
1600369549140008960,neutral,2.600217580795288,2.0792698860168457,-0.4964364767074585
1600369549253042176,negative,0.5252992510795593,-0.2668912708759308,1.544357180595398
1600369549273989120,negative,1.2306158542633057,-0.9187008738517761,2.0474319458007812
1600369550041939970,neutral,1.8724968433380127,0.521946370601654,0.16113972663879395
1600369550377517056,negative,0.954602837562561,-0.3265516757965088,1.8573057651519775
1600369551107330049,neutral,2.1460490226745605,-0.49851563572883606,1.291335105895996
1600369551757447168,neutral,1.5655938386917114,-0.5581669807434082,0.6388956904411316
1600369551794790400,negative,0.8710014820098877,-0.7983109951019287,2.358217716217041
1600369553414193155,neutral,2.449470281600952,0.11650460213422775,0.7672339081764221
1600369554370068480,negative,1.625487208366394,-0.8156396150588989,1.7609789371490479
1600369554412011522,positive,0.754664421081543,1.8450433015823364,0.3892204761505127
1600369555146014721,neutral,2.0295205116271973,0.8418187499046326,0.15454334020614624
1600369555284840448,negative,0.9584887623786926,-0.9569998383522034,2.371005058288574
1600369556140490753,neutral,0.9485341310501099,0.6552713513374329,0.7639780640602112
1600369559122239488,negative,0.7468687295913696,-0.6538852453231812,2.4588685035705566
1600369559172628480,neutral,2.521022319793701,0.48472103476524353,0.18779905140399933
1600369560053432320,positive,1.3578304052352905,1.47897469997406,-0.3140805661678314
1600369560221204481,negative,1.4502133131027222,-1.042312741279602,2.187196969985962
1600369560271691779,negative,1.1614457368850708,-0.40303581953048706,1.730133295059204
