Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607209894960336898,negative,1.1113461256027222,-0.12418533116579056,1.7031437158584595
1607211574774886402,neutral,1.6716721057891846,0.6875962615013123,0.9113298654556274
1607211619637157889,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607211759802384384,negative,0.6685516834259033,0.37404873967170715,1.372767686843872
1607212968839712769,neutral,2.22102689743042,1.5356122255325317,-0.34415385127067566
1607213096321576962,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607213676444151809,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607214409642029056,negative,0.9429516792297363,0.1592681109905243,2.0527515411376953
1607217178809454592,negative,0.6685516238212585,0.37404873967170715,1.372767686843872
1607217405172019200,negative,1.2532203197479248,-0.9344071745872498,2.0541374683380127
1607217788451708933,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607218573591584768,neutral,2.22102689743042,1.5356122255325317,-0.34415385127067566
1607218661722587136,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607218987963940865,negative,0.6685516834259033,0.37404873967170715,1.372767686843872
1607219354093117440,negative,1.2492680549621582,-0.03282768279314041,1.4779809713363647
1607219570405961735,negative,0.6685516834259033,0.37404873967170715,1.372767686843872
1607219880838811649,negative,0.4529152810573578,-0.16354882717132568,1.8186936378479004
1607220839891537921,negative,0.4408528208732605,-1.1200865507125854,3.3283417224884033
1607222681870675968,negative,1.2492680549621582,-0.032827652990818024,1.4779809713363647
1607223196477964290,negative,0.5026862025260925,-0.6581379175186157,3.349376678466797
1607224073175830528,negative,0.5985842943191528,-0.3970000445842743,2.684032678604126
1607224260187021312,neutral,1.3071141242980957,-0.04355866461992264,1.3050206899642944
1607209638990327809,neutral,1.6173906326293945,0.03425324708223343,0.6220487356185913
1607209682187296770,neutral,1.5260546207427979,0.5388628840446472,1.4635449647903442
1607209706224865281,neutral,1.6886622905731201,0.8890829086303711,0.5556545853614807
1607209737636155392,negative,1.5628886222839355,-0.08343688398599625,1.840707540512085
1607209798222610432,neutral,2.8171210289001465,1.6087467670440674,-0.710580050945282
1607209837880016896,negative,1.1061136722564697,-0.19885581731796265,1.9774367809295654
1607209928296435716,negative,1.4139864444732666,-0.8262293934822083,1.7544711828231812
1607209961225945090,negative,0.9987964630126953,-1.0648747682571411,3.303830623626709
1607209969140789248,negative,1.1845108270645142,0.8182268142700195,1.6945809125900269
1607210145485930499,neutral,1.854884386062622,0.45478853583335876,0.750624418258667
1607210179883409410,negative,1.1218525171279907,-0.6442916393280029,2.284316062927246
1607210195649974272,neutral,1.6551848649978638,-0.17502135038375854,1.5010498762130737
1607210289107447809,neutral,2.3085334300994873,0.47826409339904785,0.0398215651512146
1607210623661903872,neutral,1.7949442863464355,0.14386716485023499,0.1702231466770172
1607210769157857281,negative,1.488011121749878,-0.8064792156219482,1.7172740697860718
1607210850116591616,neutral,1.5659586191177368,1.1045526266098022,0.8246197700500488
1607210962368753664,neutral,2.3029723167419434,-0.2259354293346405,0.5731726288795471
1607210975526277122,neutral,2.3102869987487793,0.8526158332824707,-0.2262413054704666
1607211014407294976,neutral,1.6861860752105713,-0.6014091372489929,1.5219902992248535
1607211080635543552,negative,1.5652951002120972,-1.1489192247390747,2.6718316078186035
1607211108838019073,neutral,1.7501651048660278,0.8708720803260803,0.5172995328903198
1607211129738268672,neutral,1.8937143087387085,-0.10293162614107132,0.9627398252487183
1607211136515973122,neutral,1.7334389686584473,0.9499393701553345,0.15063297748565674
1607211142782529543,positive,1.860480785369873,2.0266435146331787,-0.4586712419986725
1607211209715253249,neutral,2.7827775478363037,0.7590596079826355,-0.03115045465528965
1607211302765854720,neutral,1.920546531677246,0.4028639793395996,0.4543507993221283
1607211354003484672,negative,1.2166717052459717,-0.17984309792518616,1.799898386001587
1607211536325525504,neutral,2.140907049179077,0.6904826760292053,0.07038827240467072
1607211569141919746,neutral,2.3029723167419434,-0.2259354293346405,0.5731726288795471
1607211605762211841,neutral,0.841314971446991,0.34609267115592957,0.7757850885391235
1607211607708372992,neutral,2.140907049179077,0.6904826760292053,0.07038827240467072
1607211693570150401,neutral,1.8295375108718872,-0.440184623003006,0.739916980266571
1607211767331184642,neutral,2.3085334300994873,0.47826409339904785,0.0398215651512146
1607211804635140097,negative,1.8442307710647583,0.09612438082695007,1.8766213655471802
1607212166998036480,negative,1.5868767499923706,-0.7027361989021301,1.7454553842544556
