Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607270238734761984,negative,1.2492680549621582,-0.03282760828733444,1.4779809713363647
1607270363427180545,negative,1.2868874073028564,-0.7808055281639099,2.2805869579315186
1607272138423107584,negative,1.378816843032837,-1.2846839427947998,3.2299201488494873
1607272391108968449,negative,0.05531992390751839,0.03415711224079132,1.037240982055664
1607273180351320065,negative,1.2573519945144653,-0.5171557068824768,2.5577335357666016
1607273240413757440,negative,0.8942227363586426,-0.6580125689506531,1.6305911540985107
1607277270867251201,positive,1.3415676355361938,1.5433646440505981,0.18803587555885315
1607277712946900993,negative,0.35810011625289917,-1.2625266313552856,4.6466145515441895
1607279294807670784,negative,0.7219438552856445,-0.0605810210108757,1.3112099170684814
1607280103817646080,negative,0.9796183705329895,-0.25814005732536316,1.4307886362075806
1607280725761601537,positive,0.6533409953117371,1.6863070726394653,0.5716525316238403
1607280939448639490,negative,1.5039945840835571,-0.762791097164154,1.9511674642562866
1607282419802963968,negative,1.5777713060379028,-1.0059025287628174,2.0645368099212646
1607282964228100098,negative,1.0404388904571533,-0.2697669565677643,2.183762311935425
1607283203009830913,negative,0.4601253271102905,-1.3306188583374023,4.516459941864014
1607284124418727936,negative,1.0709071159362793,-1.2278530597686768,3.1771697998046875
1607270011613192192,neutral,2.150895357131958,0.409049391746521,0.29661989212036133
1607270032006053888,negative,0.8995281457901001,-0.6850848197937012,2.21042537689209
1607270036837728258,negative,1.2539637088775635,-0.9963316321372986,2.3921542167663574
1607270078369923072,positive,0.24429702758789062,1.5997365713119507,0.3989624083042145
1607270078428348417,negative,1.263231635093689,0.2878111004829407,1.7521246671676636
1607270170783002625,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1607270219302699009,neutral,1.6845000982284546,-0.47661373019218445,1.634092092514038
1607270256632025090,neutral,1.8674012422561646,0.387462854385376,0.7714238166809082
1607270349921558528,neutral,2.08255672454834,1.0334933996200562,-0.2373170107603073
1607270449259446273,neutral,1.4756206274032593,0.6530856490135193,1.1494011878967285
1607270504666206208,neutral,2.0169661045074463,1.897974967956543,-0.5056445598602295
1607270532491407360,negative,0.5735275745391846,-0.3420352339744568,2.195798635482788
1607270556759474177,neutral,1.854884147644043,0.45478859543800354,0.7506244778633118
1607270566960173057,neutral,1.7384033203125,0.22415167093276978,1.05254065990448
1607270572408422400,negative,1.0658639669418335,-0.15613624453544617,1.7061210870742798
1607270630394859525,neutral,1.7327640056610107,0.9171941876411438,0.5668659806251526
1607270760472784898,neutral,1.0538578033447266,0.9436573386192322,0.9633918404579163
1607270926663712768,neutral,1.7675998210906982,0.8723015189170837,0.13751786947250366
1607270976445636611,neutral,1.8866928815841675,0.5721420049667358,0.16432207822799683
1607271170864480262,neutral,1.643696665763855,0.5062010288238525,0.831947386264801
1607271171908681728,negative,1.1682795286178589,-0.4962403476238251,2.161022663116455
1607271203974045697,positive,2.2892563343048096,2.7016139030456543,-0.28680285811424255
1607271305702678529,neutral,2.7061691284179688,1.7755776643753052,-0.4814116954803467
1607271402343927809,neutral,1.7490311861038208,0.061442092061042786,0.7537166476249695
1607271458266402818,neutral,1.8823964595794678,1.6800727844238281,1.6622750759124756
1607271463945670657,neutral,2.405432939529419,1.39784836769104,-0.2001532018184662
1607271487656071169,neutral,2.416229009628296,0.10092178732156754,0.534792959690094
1607271505494409216,neutral,1.4169195890426636,-0.1783214509487152,1.2725141048431396
1607271606430355462,positive,0.9067767858505249,1.7250481843948364,0.6948791146278381
1607271628895039488,neutral,1.6812187433242798,-0.4213148057460785,1.2740079164505005
1607271647798599680,negative,1.9958335161209106,-1.2641711235046387,2.6212639808654785
1607271685774004224,neutral,1.700393557548523,-0.1877996027469635,1.2003825902938843
1607271723862204417,neutral,2.618774890899658,0.9461739659309387,0.15553520619869232
1607271761732636672,neutral,1.8866928815841675,0.5721420049667358,0.16432207822799683
1607271795715080193,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607271885577789440,neutral,1.7501651048660278,0.8708721399307251,0.5172995924949646
1607271887603892226,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607271911406587906,neutral,1.9510611295700073,-0.870938241481781,1.68028724193573
1607271924241162245,neutral,1.7567139863967896,0.9172899127006531,0.390944242477417
1607272407793893378,negative,0.7976417541503906,-1.199681282043457,3.2882463932037354
1607272421853102080,neutral,2.150895357131958,0.409049391746521,0.29661989212036133
1607272469013872640,neutral,2.1541316509246826,-0.035606175661087036,0.46573829650878906
1607272512798486528,neutral,2.416229009628296,0.10092185437679291,0.5347929000854492
1607272529344827392,neutral,1.3803123235702515,1.0116914510726929,-0.15316911041736603
1607272529735094273,neutral,1.7675470113754272,-0.20183619856834412,0.3432621359825134
1607272551121649664,neutral,1.8866928815841675,0.5721420049667358,0.16432207822799683
1607272680105082880,neutral,1.9510611295700073,-0.870938241481781,1.68028724193573
1607272693694619652,negative,1.1298295259475708,-0.3194793462753296,1.3277628421783447
1607272716985421824,neutral,2.416229009628296,0.10092178732156754,0.534792959690094
1607272776674717696,positive,1.388706922531128,1.6442114114761353,-0.35676485300064087
1607272934824988672,neutral,1.8823964595794678,1.6800727844238281,1.6622751951217651
1607272958699114496,negative,1.1961289644241333,-0.6512301564216614,1.8175522089004517
1607272966794145792,neutral,1.561342716217041,0.40999674797058105,0.2760891914367676
1607273134033453056,negative,1.263231635093689,0.2878111004829407,1.7521246671676636
1607273314397065217,negative,1.4513641595840454,-0.47109255194664,1.9625954627990723
1607273383560888320,positive,1.7557222843170166,2.2388129234313965,0.8672150373458862
1607273546212052992,neutral,1.461464285850525,-0.05340098589658737,0.8980255722999573
1607273549953175552,neutral,1.047520399093628,-0.049340762197971344,0.9529719948768616
1607273691720605696,neutral,1.5438567399978638,1.0913165807724,0.13742829859256744
1607273703926104064,negative,1.0334315299987793,-0.07779652625322342,1.7024718523025513
1607273787640188928,neutral,1.643696665763855,0.5062010288238525,0.831947386264801
1607273900731252737,neutral,1.6812187433242798,-0.4213148057460785,1.2740079164505005
1607274031773786112,neutral,1.9510611295700073,-0.870938241481781,1.68028724193573
1607274047318159361,neutral,1.839257836341858,0.4458499550819397,0.33990511298179626
1607274109758738434,neutral,1.7167221307754517,-0.07429125159978867,1.1328346729278564
1607274151106211840,neutral,2.1660962104797363,0.7636176347732544,-0.06126042455434799
1607274520007823360,negative,1.0264021158218384,-0.16349315643310547,2.2991724014282227
1607274676191137794,neutral,1.3876668214797974,0.5013602375984192,0.8491615653038025
1607274746777055233,neutral,2.764481544494629,0.5114277601242065,-0.2579030692577362
1607274776544047104,neutral,1.8289790153503418,0.6490654349327087,-0.07346431910991669
1607274802091380736,negative,1.5686157941818237,-0.9492583870887756,2.062380075454712
1607274826934386688,negative,1.3395458459854126,-1.0681273937225342,2.338301181793213
1607274923831209985,neutral,1.9510611295700073,-0.8709383010864258,1.6802871227264404
1607275019754942466,neutral,1.8823965787887573,1.6800727844238281,1.6622751951217651
1607275048938921984,neutral,2.416229009628296,0.10092178732156754,0.534792959690094
1607275071563010048,negative,0.7475384473800659,-0.03067333996295929,1.4925141334533691
1607275092459016192,neutral,2.551039457321167,0.5589065551757812,0.3985196650028229
1607275118946058241,neutral,2.416229009628296,0.10092178732156754,0.534792959690094
1607275124285407232,neutral,1.9503122568130493,0.49801158905029297,0.3876926004886627
1607275330594635776,positive,1.7557222843170166,2.2388129234313965,0.8672150373458862
1607275375901523968,neutral,2.641317129135132,1.3105578422546387,-0.3080744743347168
1607275447385231360,neutral,1.80014967918396,1.6333214044570923,-0.31632333993911743
1607275525780930561,neutral,2.276750326156616,0.7534440755844116,0.577844500541687
1607275543308767232,negative,1.293122410774231,-1.162192940711975,2.8802525997161865
1607275550833541120,neutral,0.8951600193977356,0.5712815523147583,0.16533207893371582
1607275695499272192,neutral,1.1953723430633545,-0.010504215955734253,1.1541064977645874
1607275753749766145,neutral,2.0909204483032227,0.5140083432197571,0.07387709617614746
1607275845303046148,negative,1.3795257806777954,-1.2138385772705078,2.783334732055664
1607275850843705344,neutral,1.7130954265594482,1.5368263721466064,-0.17958083748817444
1607276071459885056,neutral,1.8823964595794678,1.6800727844238281,1.6622750759124756
1607276095577149443,negative,1.3741151094436646,-0.2685001790523529,1.6111606359481812
