Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601215084801294337,negative,0.9497629404067993,0.19437116384506226,1.7988386154174805
1601215085493485571,neutral,1.9854732751846313,0.9280469417572021,-0.30134010314941406
1601215085565079553,positive,2.386029005050659,4.122682094573975,-0.9587351679801941
1601215085677903872,negative,0.603518009185791,-0.46040859818458557,1.9503594636917114
1601215085749338112,positive,0.8177264928817749,4.576624393463135,-1.2269840240478516
1601215085799624708,neutral,1.660679578781128,-0.12271425873041153,1.035995364189148
1601215086286483457,neutral,1.5481750965118408,-0.5311264991760254,1.2257189750671387
1601215086474895362,neutral,1.6447721719741821,-0.3135148286819458,1.291288137435913
1601215086533611522,neutral,1.69227933883667,1.6754484176635742,-0.5900543928146362
1601215086600900611,neutral,2.595357894897461,2.1094555854797363,-0.16670557856559753
1601215086965694467,neutral,1.4814380407333374,-0.13469961285591125,1.4754798412322998
1601215086969987072,neutral,2.4548423290252686,0.6041730642318726,0.37523284554481506
1601215086986772484,negative,1.6656291484832764,-0.6929667592048645,1.7214864492416382
1601215087041191938,neutral,1.7707178592681885,-0.4542621672153473,1.6066166162490845
1601215087112781825,negative,1.4221454858779907,-1.183040976524353,2.9289517402648926
1601215087141715968,neutral,2.158555507659912,0.8370238542556763,0.00345047190785408
1601215087150260225,neutral,2.2318947315216064,0.6145802736282349,0.635502815246582
1601215087183814659,positive,1.6595115661621094,1.8468248844146729,0.06909016519784927
1601215087875866625,neutral,2.087264060974121,-0.3178619146347046,0.954727292060852
1601215087888322561,neutral,1.2121964693069458,1.0571273565292358,0.801372230052948
1601215088924688384,positive,1.336679220199585,3.754610061645508,-1.20878005027771
1601215088928600064,neutral,1.8344923257827759,0.056109581142663956,1.2013036012649536
1601215089184366593,neutral,1.45708167552948,0.45830294489860535,0.3777347803115845
1601215089939742720,neutral,1.693562388420105,0.11047618091106415,1.1286277770996094
1601215090040020992,negative,0.9886435270309448,-0.8478541374206543,2.793534755706787
1601215090065215488,positive,1.7144790887832642,3.259838342666626,-0.2757982313632965
1601215090178523136,neutral,1.8822587728500366,1.318504810333252,0.27515387535095215
1601215090182823936,negative,1.1351990699768066,-0.6847139596939087,1.4539246559143066
1601215090606252032,negative,1.123936653137207,0.10828205943107605,1.6668241024017334
1601215090640183296,negative,1.5656988620758057,-0.4294363558292389,2.166792392730713
1601215090677760001,negative,1.144681692123413,-0.7957075834274292,2.4628472328186035
1601215090694365184,negative,0.9963961243629456,-0.860542893409729,2.7717738151550293
1601215090786648064,negative,1.9989910125732422,-0.9925817847251892,2.0240731239318848
1601215091243765762,neutral,2.2229809761047363,1.3453890085220337,0.09675275534391403
1601215091256528896,neutral,1.6077072620391846,0.9879631996154785,0.9504346251487732
1601215091269332993,neutral,1.693562388420105,0.11047618091106415,1.1286277770996094
1601215091336269825,neutral,2.4549813270568848,2.354076862335205,-0.6523768901824951
1601215091743105026,negative,1.820096492767334,-0.7700808048248291,2.134148359298706
1601215092279767042,neutral,1.9387177228927612,0.6243839859962463,0.7367075085639954
1601215092384706560,neutral,1.4085575342178345,0.2763732075691223,-0.09678073972463608
1601215092565037058,negative,1.3677070140838623,-0.18720126152038574,2.003011703491211
1601215093240471552,neutral,2.5681045055389404,1.2019284963607788,-0.8697708249092102
1601215093240483840,positive,0.7300567626953125,3.8409056663513184,-0.6129721999168396
1601215093349441540,neutral,2.543729066848755,2.43727707862854,-0.7939837574958801
1601215093421006848,neutral,1.7420933246612549,-0.16400301456451416,1.2680413722991943
1601215093684912128,neutral,1.7019068002700806,1.4099981784820557,0.42819809913635254
1601215093743689728,neutral,2.0979883670806885,0.3143564760684967,0.9179580807685852
1601215093886357505,neutral,2.956563949584961,0.8344842791557312,0.5595669150352478
1601215093974376451,negative,1.420457124710083,0.42910969257354736,1.579721450805664
1601215094008041472,positive,2.290844440460205,4.310168743133545,-1.1794745922088623
1601215094117240834,neutral,1.7821409702301025,0.34237030148506165,1.021546483039856
1601215094154616832,negative,1.4221454858779907,-1.183040976524353,2.9289517402648926
1601215094356029440,negative,0.5673929452896118,-0.741775393486023,2.1316328048706055
1601215094465220613,positive,2.224379062652588,2.30472469329834,0.1511320173740387
1601215094548881408,neutral,2.5576131343841553,0.5601691007614136,0.0325455442070961
1601215094570246144,negative,1.5656988620758057,-0.4294363558292389,2.166792392730713
1601215094784131073,negative,1.0957447290420532,-0.5725124478340149,1.9049596786499023
1601215094863667201,negative,1.127207636833191,-0.31236743927001953,2.04130220413208
1601215094901264390,neutral,3.0644943714141846,2.9759581089019775,-1.3149218559265137
1601215094980870144,positive,2.2822935581207275,3.3678596019744873,-0.5285193920135498
