Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602574040220438528,negative,0.9516885876655579,-0.5000784993171692,2.1614742279052734
1602574040245231617,negative,1.8393750190734863,-0.7123228311538696,2.080254316329956
1602574040463560705,negative,1.3682323694229126,-0.7545615434646606,2.416605234146118
1602574040467644416,negative,0.964183509349823,-0.8068205714225769,2.3588762283325195
1602574040589373440,neutral,2.471386432647705,1.635699987411499,-0.11224649101495743
1602574040673181696,positive,0.934347927570343,1.4030550718307495,0.6329853534698486
1602574040807481344,neutral,2.074557065963745,1.1605857610702515,0.16504956781864166
1602574040916451330,negative,0.9754867553710938,-1.3418872356414795,3.7668468952178955
1602574041168109569,positive,0.4266151785850525,4.534386157989502,-0.6973886489868164
1602574041457590273,negative,0.5168900489807129,-0.017368219792842865,1.888001799583435
1602574041562468353,negative,1.195909023284912,-0.4788666069507599,1.8892369270324707
1602574042539560966,negative,1.0062336921691895,-0.54105544090271,2.2343337535858154
1602574043550474243,negative,1.3741075992584229,-0.5655951499938965,2.4499096870422363
1602574043915452418,negative,1.5304392576217651,-0.42510315775871277,1.640971302986145
1602574044058259458,neutral,1.115014672279358,0.3813449740409851,0.7632040977478027
1602574044712181760,negative,1.5304392576217651,-0.42510315775871277,1.640971302986145
1602574044859097088,neutral,1.9210172891616821,0.6143104434013367,1.1272504329681396
1602574044875948032,negative,1.4576066732406616,-1.282165765762329,3.110422134399414
1602574045555220480,neutral,1.7242966890335083,0.07723056524991989,1.4326902627944946
1602574045568008193,negative,1.0567662715911865,-0.4773978292942047,2.1019413471221924
1602574045727408133,neutral,2.4269285202026367,1.7170519828796387,-0.42276155948638916
1602574045983145984,negative,0.47035813331604004,-0.9720719456672668,3.044849395751953
1602574046020919300,negative,1.0099459886550903,-0.4903580844402313,1.6278339624404907
1602574046230503425,negative,0.30306315422058105,-0.4713158905506134,1.3703781366348267
1602574046612574209,negative,1.2247426509857178,-0.6320600509643555,1.2454925775527954
1602574046809706497,negative,1.2772722244262695,-0.49066969752311707,2.1829874515533447
1602574046927147008,neutral,1.2109785079956055,0.20232626795768738,0.4602983295917511
1602574047455449089,neutral,2.4666953086853027,0.8309804201126099,-0.11892742663621902
1602574047899967488,neutral,2.1085293292999268,1.5743048191070557,-0.2515123188495636
1602574048176873472,negative,1.1332273483276367,0.6624051928520203,1.1644710302352905
1602574048214413313,negative,0.9648791551589966,-1.2745542526245117,3.2533774375915527
1602574048315195395,neutral,1.7660740613937378,-0.16797176003456116,0.4182851314544678
1602574049213059073,neutral,1.9730877876281738,-0.1960536241531372,0.8248929977416992
1602574049233731584,negative,0.7540731430053711,-1.422523021697998,4.076124668121338
1602574049393184770,neutral,1.5789562463760376,-0.5565353035926819,0.7489784359931946
1602574049636499457,neutral,1.8080209493637085,0.32631680369377136,0.7502235770225525
1602574049711996929,neutral,2.1855080127716064,0.5733281373977661,-0.13499106466770172
1602574050005499904,neutral,1.6698983907699585,-0.7881631851196289,1.5495225191116333
1602574051091832834,positive,0.7358466982841492,1.5433266162872314,0.7143930792808533
1602574051850993667,negative,0.6436958312988281,0.7730086445808411,0.8080134391784668
1602574052253736960,negative,1.5336873531341553,-0.9809562563896179,2.426189661026001
1602574053243502593,negative,1.4640854597091675,-1.2745885848999023,3.3667540550231934
1602574054518849536,negative,1.1342018842697144,-1.1014721393585205,2.691802501678467
1602574055210913792,negative,0.9686334133148193,0.9393121004104614,1.1822586059570312
1602574055663886336,negative,0.8149154186248779,-0.8823648691177368,2.794856309890747
1602574055894405121,negative,1.089841365814209,-0.4390384256839752,1.8756985664367676
