Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607663503485325315,neutral,2.113800525665283,1.7414528131484985,0.5565097332000732
1607664483484180484,negative,0.9295477867126465,-0.948430597782135,3.4405131340026855
1607665044698824704,negative,1.3105107545852661,-0.18486350774765015,1.5626331567764282
1607665327680393216,negative,0.855983555316925,0.30023759603500366,2.0245347023010254
1607665418759544833,negative,0.8593100309371948,0.23724007606506348,1.4517861604690552
1607667385888296961,negative,1.2775791883468628,-1.0548292398452759,2.5515918731689453
1607670341673046017,positive,0.3709115982055664,1.1211671829223633,0.9070630669593811
1607670777926803457,negative,0.7375870943069458,-0.5520157217979431,2.4063072204589844
1607671415716872193,negative,1.035137414932251,-0.7533987760543823,2.596522331237793
1607672029108666371,negative,0.7973092198371887,0.2540757358074188,1.3970073461532593
1607674800209817603,negative,1.170217514038086,-0.21008220314979553,1.5768605470657349
1607675716363223040,positive,0.6485410928726196,2.428264856338501,-0.15552666783332825
1607676086829318146,negative,1.054862141609192,-0.9756336212158203,2.4404144287109375
1607676650279559168,negative,1.2991019487380981,-0.6192333102226257,2.2493388652801514
1607677253202378762,negative,0.808438777923584,-0.6290706396102905,2.2493724822998047
1607662572085608448,neutral,1.6263936758041382,-0.7001862525939941,1.215162992477417
1607662572529979392,negative,1.497267246246338,-0.21337229013442993,1.7131335735321045
1607662578800394249,neutral,1.6242709159851074,1.4627137184143066,0.7390611171722412
1607662592540950528,neutral,2.112165927886963,-0.2538333237171173,1.8692405223846436
1607662604679548935,neutral,2.066375970840454,0.6438937187194824,0.55307936668396
1607662617518276613,neutral,1.6132595539093018,0.4017048478126526,0.47820717096328735
1607662620609232898,neutral,2.0757362842559814,0.9151606559753418,0.07258424907922745
1607662701668438017,neutral,1.5880773067474365,-0.17786309123039246,1.0320080518722534
1607662719280517121,negative,1.2997745275497437,-1.234975814819336,2.962244987487793
1607662726284730372,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607662730571390976,negative,1.6455684900283813,-0.019262515008449554,1.835891604423523
1607662752746864640,neutral,1.1409969329833984,1.0440380573272705,0.8066630363464355
1607662800314171392,negative,0.8275229334831238,-0.7504679560661316,2.3059606552124023
1607662808052936704,negative,1.3363096714019775,-1.068747878074646,2.6370232105255127
1607662821948497923,negative,1.0555979013442993,-0.11345655471086502,1.5882538557052612
1607662838981476354,neutral,1.6666945219039917,-0.5420650839805603,1.3653637170791626
1607662952781324290,negative,1.7142796516418457,-0.4805873930454254,1.903019905090332
1607662986813997056,negative,0.8932474851608276,-0.3057672083377838,1.6228501796722412
1607663011522809856,neutral,1.5092684030532837,-0.5808969140052795,0.9483369588851929
1607663094318120967,negative,1.4134117364883423,-0.4911471903324127,1.7545456886291504
1607663160743399424,negative,0.89659583568573,0.6201931238174438,1.0795925855636597
1607663221229621249,negative,0.9757623076438904,0.29581788182258606,1.3538984060287476
1607663231350317056,neutral,1.8548842668533325,0.45478853583335876,0.750624418258667
1607663267748675590,negative,0.6600407958030701,-0.5696325302124023,1.980470061302185
1607663277298925568,neutral,1.7616602182388306,1.4483970403671265,0.4887751042842865
1607663319107641350,neutral,2.507368564605713,-0.5049702525138855,0.37905770540237427
1607663346001776640,neutral,1.07818603515625,-0.19457921385765076,0.9356614351272583
1607663377454878720,neutral,1.3637592792510986,-0.5980827212333679,1.1151376962661743
1607663419594776578,negative,1.3619786500930786,-0.8970991373062134,2.690875768661499
1607663446958407680,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607663563170004993,positive,2.1355788707733154,2.884357213973999,-0.19306255877017975
1607663625933852674,neutral,1.2722580432891846,0.8393706679344177,0.727340579032898
1607663628093915137,neutral,2.2437987327575684,0.27866655588150024,0.6370217800140381
1607663695454425089,neutral,1.5161932706832886,0.09845152497291565,0.40414926409721375
1607663712500076544,neutral,1.9866737127304077,-0.5907282829284668,0.9916252493858337
1607663726555205632,negative,1.1639964580535889,-0.7281675338745117,2.2530040740966797
1607663755936272384,negative,0.7433180809020996,-0.7396264672279358,2.75230073928833
1607663795421446144,negative,1.44900381565094,-0.15935128927230835,1.4830869436264038
1607663885909389316,neutral,2.0571584701538086,-0.9437713027000427,1.806221604347229
1607663929140080640,negative,1.871750831604004,-0.9586207866668701,2.1753838062286377
1607663964732915712,negative,1.0375550985336304,-1.2953240871429443,3.5116777420043945
1607664009289035776,negative,0.8821219205856323,-1.0046579837799072,2.5618112087249756
1607664020538150912,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607664131745746944,positive,2.1355786323547363,2.884357213973999,-0.1930624097585678
1607664139073212416,neutral,2.3869616985321045,1.0227224826812744,0.2294221967458725
1607664165732188160,negative,1.182154655456543,-1.0382832288742065,2.768139123916626
1607664438236295168,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607664475955695616,neutral,1.8644293546676636,-0.10716504603624344,0.7084262371063232
1607664483832565760,neutral,1.1584653854370117,0.37204885482788086,0.48030591011047363
1607664488924184577,negative,1.0210938453674316,-0.6673237681388855,2.33516526222229
1607664508675444738,negative,1.0643947124481201,-0.19785022735595703,1.6457563638687134
1607664588236931072,neutral,2.9583537578582764,0.49538159370422363,0.17757968604564667
1607664614741004288,neutral,2.5699303150177,1.08712899684906,-0.5077274441719055
1607664619207757827,negative,1.5505298376083374,-1.1136754751205444,3.1419191360473633
1607664626409377792,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607664706105536513,neutral,1.1731104850769043,0.32433125376701355,0.9072461128234863
1607664716310093824,negative,1.8732267618179321,-0.9814011454582214,2.0527546405792236
1607664719875432448,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607664758173433857,negative,1.1821547746658325,-1.038283348083496,2.768138885498047
1607664761126240256,neutral,2.321525812149048,1.253126859664917,-0.0081449244171381
1607664771515416577,positive,2.1355788707733154,2.884357213973999,-0.1930624395608902
1607664850817404928,negative,1.1100302934646606,0.23548415303230286,1.28092360496521
1607664896635985928,neutral,2.06484055519104,0.37100693583488464,0.40393638610839844
1607664973513195523,negative,1.0633203983306885,-0.4782436788082123,1.862199068069458
1607665032271384577,negative,1.070555329322815,0.664516031742096,1.4597458839416504
1607665175209054210,negative,1.0633203983306885,-0.4782436788082123,1.862199068069458
1607665186923503617,negative,0.7509657740592957,-0.6212184429168701,2.2038705348968506
1607665209489129474,neutral,2.3556408882141113,0.9213103652000427,-0.15176859498023987
1607665210495762432,neutral,2.4335410594940186,0.0468173548579216,0.8182836174964905
1607665235078307841,negative,1.1237846612930298,-0.8467598557472229,1.805614709854126
1607665235585863680,neutral,2.6355600357055664,0.9741754531860352,-0.4666573405265808
1607665240702861313,neutral,2.0662648677825928,0.0807543471455574,0.5988293886184692
1607665294041808896,negative,0.7809473276138306,0.7386210560798645,1.598218321800232
