Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600520508218425344,neutral,1.8267563581466675,-0.5748398303985596,1.4624967575073242
1600520508545683457,neutral,1.6496940851211548,0.18395134806632996,0.78700190782547
1600520508876853249,neutral,3.4028453826904297,3.108039379119873,-1.0175482034683228
1600520508881002496,positive,1.0744272470474243,1.2128351926803589,0.9229198098182678
1600520508990263299,negative,0.6141601800918579,-0.9802421927452087,2.501424551010132
1600520509036404737,negative,0.996407151222229,-0.025121569633483887,1.803039789199829
1600520509137059844,neutral,2.089796543121338,-0.058397866785526276,0.972296416759491
1600520509208289280,neutral,1.0014454126358032,0.9657524228096008,0.7146599292755127
1600520509359374336,negative,1.3126438856124878,-1.2305679321289062,2.7981925010681152
1600520509707501570,neutral,1.7512469291687012,0.491911381483078,1.161234974861145
1600520509737009152,negative,1.0079553127288818,-0.6197891235351562,1.916757583618164
1600520509883617280,neutral,1.8019884824752808,-0.2717727720737457,1.6698732376098633
1600520510877716480,neutral,1.872708797454834,-0.4675509035587311,1.61649489402771
1600520510932140037,neutral,1.5268771648406982,0.22771155834197998,0.641318678855896
1600520511058051078,neutral,2.1075477600097656,1.7083616256713867,-0.4636216461658478
1600520511230033921,neutral,1.8223049640655518,-0.8210757374763489,1.8209432363510132
1600520511267774464,neutral,2.201664924621582,1.004185438156128,0.5420063734054565
1600520511439523840,negative,1.212937593460083,-1.1497105360031128,2.8667306900024414
1600520511729139714,neutral,2.2139716148376465,0.7536866664886475,0.2709123492240906
1600520511880134659,negative,1.188542366027832,-0.3719000518321991,1.8943182229995728
1600520511984910336,negative,1.1737226247787476,-0.5596446394920349,2.2270946502685547
1600520512022667264,negative,1.455649495124817,-0.5495981574058533,1.9661283493041992
1600520512140034048,negative,1.7615805864334106,-1.1454122066497803,2.739643096923828
1600520512278384641,neutral,1.806644082069397,0.11134200543165207,-0.139219269156456
1600520512404623360,neutral,2.980374336242676,1.137596607208252,-0.25183817744255066
1600520512563732484,negative,0.6309703588485718,0.20001286268234253,1.7258148193359375
1600520512895057923,negative,1.4001721143722534,-0.4295337498188019,2.0045087337493896
1600520512924418049,neutral,1.5793546438217163,-0.6867286562919617,1.5449204444885254
1600520512983138304,negative,1.6773042678833008,-0.8649044632911682,1.7903172969818115
1600520513155121152,neutral,1.9887657165527344,-0.9542966485023499,1.7937170267105103
1600520513234894849,negative,0.4347115457057953,-0.1409846842288971,2.15307354927063
1600520513411219456,neutral,1.6940994262695312,1.6636918783187866,-0.18708845973014832
1600520513595576323,negative,1.8028703927993774,-0.6865606307983398,1.8899015188217163
1600520513754832896,neutral,1.842947006225586,-0.3657456636428833,1.3586255311965942
1600520513792753668,negative,0.859891414642334,-0.4452197253704071,2.741450071334839
1600520513859850241,negative,1.4283431768417358,-0.5852968096733093,1.6909148693084717
1600520513910194180,negative,1.3638439178466797,-0.6745542883872986,1.6598178148269653
1600520514090532865,neutral,1.668323040008545,-0.593227744102478,1.5245978832244873
1600520514195394563,negative,1.2711666822433472,-1.05354642868042,2.5337073802948
1600520514220556290,neutral,1.825096607208252,-0.5616347789764404,0.5364243388175964
1600520514384105473,negative,0.9955025911331177,-0.7113605737686157,2.85457181930542
1600520514694516739,positive,1.2934587001800537,1.3119239807128906,0.48494264483451843
1600520514723729409,negative,1.6481796503067017,-1.2102055549621582,2.9217967987060547
1600520514837118977,neutral,1.5444273948669434,0.08816208690404892,1.1006600856781006
1600520514979651589,negative,0.9130149483680725,-0.732448399066925,2.4786906242370605
1600520515214606338,neutral,1.719929575920105,0.722869336605072,0.8661322593688965
1600520515252355073,neutral,2.427590847015381,0.8265442848205566,0.1474362164735794
1600520515323584521,negative,1.0702866315841675,0.3865123391151428,1.4845129251480103
1600520516321828864,neutral,2.2139716148376465,0.7536866664886475,0.2709123492240906
1600520516472823808,neutral,1.806644082069397,0.11134200543165207,-0.139219269156456
1600520516477288449,neutral,1.858260989189148,-0.33829835057258606,1.1160718202590942
1600520516518961157,neutral,2.1215434074401855,1.7008610963821411,-0.0016696397215127945
1600520516695076865,neutral,2.0828745365142822,0.11574608087539673,0.6376537084579468
1600520516892246017,negative,0.47493037581443787,0.0891902968287468,1.4141712188720703
1600520517101961227,neutral,2.2139716148376465,0.7536866664886475,0.2709123492240906
1600520517580390400,positive,2.331397533416748,4.238032817840576,-1.076608419418335
1600520517806612483,neutral,2.0401899814605713,0.07181252539157867,0.9255118370056152
1600520517919858688,negative,0.9452695846557617,0.09801674634218216,2.085251569747925
1600520518007914496,neutral,1.716281771659851,-0.7683757543563843,1.60154128074646
1600520518058360835,neutral,1.4896506071090698,0.5483531951904297,1.3967667818069458
1600520518204944384,negative,1.3425064086914062,-0.9324979186058044,2.1907365322113037
1600520518569848832,positive,1.0895118713378906,1.3828299045562744,0.28522542119026184
1600520518570020864,negative,1.679943561553955,-0.27892792224884033,1.791948914527893
1600520518662340608,neutral,1.4433064460754395,-0.1392429769039154,1.329155683517456
1600520518733643776,negative,1.5985690355300903,-0.6777807474136353,2.328640937805176
1600520518746214413,neutral,2.2139716148376465,0.7536866664886475,0.2709123492240906
1600520519207501827,neutral,1.513089895248413,-0.18943732976913452,1.2927309274673462
1600520519245348866,negative,1.3914999961853027,-1.2372252941131592,2.9312744140625
1600520519304069127,negative,0.4145677983760834,-0.9709129929542542,3.9142959117889404
1600520519706898432,negative,1.0622035264968872,-0.3137098252773285,1.8973265886306763
1600520520042266626,negative,1.871492624282837,-1.1672914028167725,2.4753496646881104
1600520520096780291,negative,1.2793062925338745,-0.7311266660690308,1.644425630569458
1600520520235098112,neutral,2.236177444458008,1.8142759799957275,0.024338891729712486
1600520520276983808,neutral,2.1215434074401855,1.7008610963821411,-0.0016696397215127945
1600520520381960193,negative,0.9142170548439026,-1.0013371706008911,2.7095119953155518
1600520520478621696,negative,1.3084107637405396,-0.3907451033592224,1.521491289138794
1600520520528646145,negative,0.8037524223327637,-1.2312735319137573,3.674687623977661
1600520520604291072,negative,0.9541810154914856,0.4107213020324707,1.3421616554260254
1600520520679800834,negative,0.9761244654655457,-0.23651161789894104,2.0256145000457764
1600520520780447745,neutral,1.9441694021224976,1.348932147026062,-0.18265505135059357
1600520520843264001,negative,1.2427124977111816,-1.072223424911499,2.539764881134033
1600520520973570048,neutral,2.980374336242676,1.137596607208252,-0.25183817744255066
1600520521392717825,neutral,2.2836482524871826,1.3686717748641968,-0.3324277400970459
1600520521497575425,neutral,2.312540292739868,-0.12920984625816345,1.382102370262146
1600520521610764288,positive,1.9597727060317993,4.194637775421143,-1.315606951713562
1600520522005184515,negative,0.7535354495048523,-0.8366247415542603,3.1652281284332275
1600520522043121665,neutral,2.097500801086426,1.1070233583450317,0.014114507474005222
1600520522202243074,negative,1.1959017515182495,0.0021622925996780396,1.4175668954849243
1600520522764234752,neutral,2.0954742431640625,-0.7637301683425903,1.4251656532287598
1600520522810511368,neutral,1.7502421140670776,0.6937105059623718,0.16958758234977722
1600520522894278657,neutral,0.9102903604507446,0.5197345018386841,0.1932687610387802
1600520523150028801,neutral,0.711362361907959,0.5196671485900879,0.4971831142902374
1600520523561242632,negative,1.4168139696121216,-1.019552230834961,2.3305513858795166
1600520523837935616,negative,0.8183642029762268,-0.6008023619651794,2.278024435043335
1600520524014067712,neutral,2.1720149517059326,-0.4585828483104706,0.8923251628875732
1600520524064604162,neutral,1.3545609712600708,0.7199508547782898,0.7716909050941467
1600520524366581760,negative,0.12518347799777985,-0.06303559988737106,1.935402274131775
1600520524442001408,neutral,1.2165993452072144,-0.27092474699020386,1.2036691904067993
1600520525142716416,negative,0.8710015416145325,-0.7983110547065735,2.358217716217041
1600520525654155264,neutral,1.1876519918441772,0.5822736620903015,0.8572877049446106
1600520525947682816,negative,0.9747450351715088,-0.24639537930488586,1.908307671546936
1600520526384058369,neutral,2.726433753967285,-0.5456303954124451,0.827610194683075
1600520526417612803,negative,0.4374104142189026,0.37653404474258423,1.1919442415237427
1600520526967066628,negative,1.4309072494506836,-1.0847772359848022,2.2838993072509766
1600520527059341318,positive,2.5062999725341797,6.245439052581787,-1.889931082725525
1600520527340130306,negative,1.3673772811889648,-0.40792208909988403,2.2510948181152344
1600520527382286341,negative,0.8971128463745117,-1.031828761100769,2.608024835586548
1600520527608700930,negative,1.0995709896087646,-0.25503748655319214,1.846399188041687
1600520527805825024,negative,0.9564434885978699,-0.26210495829582214,1.9710853099822998
1600520527847854082,neutral,1.418777585029602,0.5207377672195435,0.9415227174758911
1600520528422477828,neutral,1.496180772781372,0.8419878482818604,1.1234362125396729
1600520528615264256,neutral,1.693819522857666,-0.12402202934026718,0.8686423301696777
1600520528678518785,neutral,1.3105336427688599,1.0624175071716309,0.8506000638008118
