Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606787233436114945,negative,1.0498690605163574,0.23546108603477478,1.4297833442687988
1606788804517711872,neutral,1.2715866565704346,0.3695078194141388,1.2534453868865967
1606792818399272961,neutral,0.7997291684150696,0.3358522653579712,0.6452958583831787
1606793263067037697,negative,1.0815438032150269,-0.41863498091697693,2.207477331161499
1606793382398988288,neutral,1.5786967277526855,-0.445646196603775,1.4628081321716309
1606794754246811651,positive,1.0256874561309814,1.923999547958374,0.7122088670730591
1606798997355745280,positive,0.8152652978897095,2.709872007369995,-0.3677913248538971
1606800164294909956,positive,0.9841368198394775,1.4113479852676392,-0.2760617136955261
1606800928639688704,negative,0.4235401153564453,-0.39965614676475525,2.2749147415161133
1606786799401156608,neutral,1.6572585105895996,1.5423433780670166,0.476478636264801
1606786801372483584,positive,2.5343496799468994,2.671441078186035,-0.5928520560264587
1606786816970981376,neutral,2.8310177326202393,0.8951699137687683,-0.3398168087005615
1606786840236855297,positive,0.4798288345336914,1.7295851707458496,0.6605165004730225
1606786968993796098,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606787052187664384,negative,0.4489949941635132,0.414742112159729,1.5152785778045654
1606787059598909442,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606787147931193344,negative,0.6810302138328552,-0.5006707906723022,1.5599604845046997
1606787154566430720,negative,0.827522873878479,-0.7504678964614868,2.3059604167938232
1606787261550542849,neutral,1.8548840284347534,0.45478856563568115,0.750624418258667
1606787291724275712,neutral,1.9407020807266235,1.5920230150222778,0.47371020913124084
1606787369159589889,neutral,1.460918664932251,1.1040172576904297,0.1476871520280838
1606787374419431424,neutral,2.0966577529907227,-0.5294623970985413,0.9719064235687256
1606787414068006913,neutral,1.2986034154891968,-0.10906235128641129,0.6560609936714172
1606787447450476545,neutral,2.1907379627227783,0.7733708024024963,0.2005731463432312
1606787506137178118,neutral,1.9407020807266235,1.5920230150222778,0.47371020913124084
1606787576555503617,neutral,2.4144327640533447,0.05955005809664726,0.07119829952716827
1606787605185847298,neutral,1.3453445434570312,0.02353832870721817,0.942437469959259
1606787726694821889,neutral,1.4517139196395874,-0.2531442642211914,1.3423523902893066
1606787806029914115,neutral,2.141721487045288,-0.06850438565015793,0.7092990875244141
1606787844705492994,neutral,1.3446598052978516,-0.4397065341472626,0.6348899006843567
1606787906936479746,neutral,1.4296867847442627,0.38000422716140747,0.5507410764694214
1606788091871633409,neutral,2.460975408554077,-0.10057417303323746,0.7227630019187927
1606788092144271361,neutral,1.5318175554275513,0.76683109998703,0.8455954194068909
1606788189141848066,neutral,1.2289756536483765,0.32757970690727234,0.9394088387489319
1606788291210416128,neutral,1.4169195890426636,-0.1783214807510376,1.2725141048431396
1606788381752672258,neutral,1.1554938554763794,0.4430011212825775,0.8298543691635132
1606788408185344000,negative,1.4192875623703003,-0.7346491813659668,2.122351884841919
1606788486954196997,negative,1.4075608253479004,0.28677424788475037,1.4414076805114746
1606788557724856320,positive,0.43617331981658936,1.2091660499572754,1.1049082279205322
1606788627668811777,neutral,0.888900876045227,0.4785149097442627,0.5970669984817505
1606788710904774658,neutral,1.3453445434570312,0.02353832870721817,0.942437469959259
1606788804828106753,neutral,2.7386438846588135,0.0948643833398819,0.2932918071746826
1606788825275109378,negative,0.8336870670318604,-0.35349687933921814,1.6355640888214111
