Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598497224941400069,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598497225977614337,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598497226388553729,negative,1.6585743427276611,-0.8275244235992432,1.6923255920410156
1598497226632073220,neutral,0.8027738928794861,0.6198241114616394,0.5790904760360718
1598497226724200448,positive,0.6938139796257019,1.5285333395004272,0.6341104507446289
1598497227248660480,neutral,1.8702839612960815,-0.3708948791027069,1.0036290884017944
1598497227491663873,neutral,1.6413507461547852,0.3056298494338989,1.3063178062438965
1598497227663896577,neutral,2.0755209922790527,0.5285465717315674,-0.2661758065223694
1598497228154363907,negative,0.669755756855011,-1.165207862854004,3.300532341003418
1598497228301148166,neutral,1.9158544540405273,1.7861218452453613,-0.33492451906204224
1598497228519243776,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598497229106565120,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598497229769162752,negative,1.3019347190856934,-0.31303417682647705,1.3704822063446045
1598497229978976256,negative,1.3414933681488037,-0.6267026662826538,1.7865718603134155
1598497230121467908,negative,1.2724136114120483,-0.7920346856117249,2.4662411212921143
1598497230230818817,negative,1.2615803480148315,-0.17423281073570251,2.0166327953338623
1598497230335660032,neutral,1.6577616930007935,0.22015604376792908,0.8220280408859253
1598497231635730437,negative,0.7450544238090515,-0.6477877497673035,2.456165313720703
1598497231983763458,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497233049198592,negative,1.4789611101150513,-0.5340949296951294,1.9480397701263428
1598497233598414849,neutral,2.203984260559082,0.7189662456512451,0.5655487775802612
1598497234441555969,negative,1.5910699367523193,-0.9426665902137756,2.094224214553833
1598497235108777984,negative,1.3548566102981567,-0.5305854678153992,1.7741014957427979
1598497236480032768,neutral,2.605988025665283,0.311381995677948,0.4988531768321991
1598497237390196742,neutral,3.1604228019714355,0.02765601873397827,-0.1167280450463295
1598497237746782209,negative,1.0426071882247925,0.08768486231565475,1.5113365650177002
1598497237843296257,negative,1.2110576629638672,-0.5153096914291382,2.132319688796997
1598497238732316673,neutral,1.7481555938720703,1.4194929599761963,-0.03356374055147171
1598497238912827392,negative,0.7629478573799133,-1.0039763450622559,3.5996387004852295
1598497239034433538,positive,0.5474389791488647,4.7568817138671875,-0.9595741033554077
1598497239264919552,neutral,1.8372387886047363,0.09595003724098206,0.8526918888092041
1598497239311474689,neutral,1.6515941619873047,1.1581575870513916,0.4125766456127167
1598497239831351297,negative,1.3153115510940552,-0.31510278582572937,1.964794397354126
1598497240246624256,neutral,2.105797052383423,0.5014764070510864,-0.10455911606550217
1598497240762286080,negative,1.218658685684204,-0.26963114738464355,1.3617497682571411
1598497241332957184,negative,0.6990552544593811,0.6797121167182922,1.3152848482131958
1598497241349718017,negative,1.0550432205200195,-1.1868484020233154,2.8959836959838867
1598497242331193344,neutral,1.7574687004089355,-0.42794618010520935,1.681500792503357
1598497242427670528,positive,1.519991159439087,3.697251319885254,-1.4196603298187256
1598497243060920320,neutral,1.8747498989105225,-0.8581877946853638,1.7805287837982178
1598497243371548672,negative,1.2861177921295166,-0.7201648950576782,2.393923044204712
1598497243652161536,neutral,2.8627591133117676,1.503855586051941,-0.8248215913772583
1598497243744829440,positive,1.4919785261154175,2.077603578567505,1.2883069515228271
1598497243887271936,positive,1.8589682579040527,5.102835178375244,-0.871272087097168
1598497244101201921,neutral,1.845290184020996,-0.2703258693218231,0.9169946312904358
1598497244721848324,neutral,1.3918216228485107,-0.430685430765152,1.217612385749817
1598497245049098240,positive,0.5266050696372986,2.1968495845794678,-0.5648926496505737
1598497245225451520,negative,0.48668423295021057,-0.37235385179519653,1.520134687423706
1598497245309145088,negative,0.23538823425769806,-0.009617321193218231,2.1555681228637695
1598497245598547969,neutral,1.1876012086868286,0.4653248190879822,1.0187187194824219
1598497246168944641,negative,1.0201858282089233,-0.937405526638031,2.8693559169769287
1598497247293247489,negative,1.3590726852416992,-0.7608045935630798,2.1958765983581543
1598497247745933312,neutral,2.1309709548950195,1.0584625005722046,-0.036742277443408966
1598497247943135235,neutral,2.066422462463379,-0.4069440960884094,0.9737405776977539
1598497248538726402,negative,0.5918095111846924,-1.3259785175323486,4.341095447540283
1598497248597495808,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598497248912068608,negative,1.168076515197754,-0.4066159725189209,1.3884084224700928
1598497249419476997,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497249792696320,negative,1.2003440856933594,-0.10031843930482864,1.8841060400009155
1598497250380255237,positive,0.8587173223495483,1.4760736227035522,0.6609408855438232
1598497250761736193,negative,0.8621851205825806,-0.8101649880409241,2.7827062606811523
1598497251063627776,negative,0.8336815237998962,-0.771619975566864,2.0907981395721436
1598497251327885313,neutral,1.7499148845672607,0.3231719732284546,0.4319951832294464
1598497251957133313,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497253764710400,negative,1.2794666290283203,-0.9353434443473816,2.2370336055755615
1598497254213492737,neutral,2.5928118228912354,2.0091676712036133,-0.5512696504592896
1598497255396343808,negative,1.0859076976776123,-0.6266181468963623,2.330615997314453
1598497255589400577,negative,1.0289846658706665,-0.32317298650741577,2.080554962158203
1598497256319365121,neutral,1.8095029592514038,1.0682768821716309,-0.3973194360733032
1598497256864632833,neutral,1.338547706604004,0.9089701175689697,0.36396825313568115
1598497258143879168,negative,1.7422893047332764,-1.1438463926315308,2.730792999267578
1598497258248577026,negative,1.075897216796875,-0.12373163551092148,2.132533311843872
1598497258412027904,neutral,2.0755209922790527,0.5285465717315674,-0.2661758065223694
1598497260782116864,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598497261209763840,negative,1.0303850173950195,-0.02496659755706787,1.4745142459869385
1598497261637476353,negative,1.3824317455291748,-0.9072967767715454,1.9448438882827759
1598497262422102017,negative,0.517183780670166,-0.3851553797721863,2.3264553546905518
1598497262476328961,negative,0.9157443046569824,-0.3545927405357361,1.9761639833450317
1598497263298482176,negative,0.420276015996933,-0.5871451497077942,3.7242515087127686
1598497263466209280,negative,1.6585224866867065,-1.043178677558899,2.2262966632843018
1598497264556810241,neutral,2.069627285003662,0.49409836530685425,-0.031914710998535156
1598497264955457538,negative,1.0638185739517212,-1.0647053718566895,2.6125295162200928
1598497265618149376,neutral,1.9766842126846313,-0.3823989927768707,1.221599817276001
1598497266125398017,neutral,1.5413384437561035,0.011572591960430145,0.5110373497009277
1598497266238619648,negative,1.1846601963043213,-0.7119738459587097,2.25996994972229
1598497266565877761,negative,1.6364727020263672,-1.0782660245895386,2.130274772644043
1598497267362791424,neutral,1.9328168630599976,0.17526470124721527,0.5704048871994019
1598497267450798085,positive,2.0423409938812256,2.422602415084839,-0.45163148641586304
1598497268272926720,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497268490985473,negative,1.305196762084961,-0.8489662408828735,2.032134771347046
1598497268642054144,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598497269954781186,negative,1.0075947046279907,0.2381153106689453,1.3280750513076782
1598497272022671360,negative,1.0170133113861084,-0.06568100303411484,1.7863582372665405
1598497272467230720,neutral,1.983616590499878,0.33056923747062683,0.8325471878051758
1598497273159483392,neutral,1.9766842126846313,-0.3823989927768707,1.221599817276001
1598497274530828289,negative,0.905848503112793,-0.111478291451931,1.3948500156402588
1598497275344556033,neutral,1.9141823053359985,-0.14756545424461365,0.7599490880966187
1598497275659141121,negative,1.0611438751220703,-0.6689980626106262,1.681875467300415
1598497275663220742,negative,1.3634412288665771,-1.0524723529815674,2.6898622512817383
1598497276187615234,negative,0.857046902179718,0.29148221015930176,1.1748926639556885
1598497276304965633,neutral,1.6907222270965576,1.0664478540420532,0.22399477660655975
1598497277114556416,negative,1.5269981622695923,-0.8531844019889832,1.907225489616394
1598497277181857792,neutral,1.9563230276107788,-0.791995644569397,1.2748838663101196
1598497277265469447,neutral,3.2034506797790527,1.4397990703582764,-0.9044241905212402
1598497278242816001,negative,0.7960386276245117,-1.114383339881897,3.289462089538574
1598497279094104070,neutral,1.6096755266189575,0.23589029908180237,0.052384719252586365
1598497279111053313,negative,0.3839658498764038,0.13344481587409973,2.3961305618286133
1598497279169941504,negative,0.6646495461463928,0.1696566790342331,1.2250498533248901
1598497279295504384,neutral,1.5223788022994995,0.5185782313346863,0.6699510216712952
1598497279954001922,negative,0.5253465175628662,-0.579713761806488,1.6761417388916016
1598497280310579200,neutral,1.9570825099945068,0.4806388020515442,-0.1718786209821701
1598497281082376193,neutral,1.2157461643218994,0.7501083612442017,0.5268570184707642
1598497281451429888,neutral,1.9468307495117188,0.0625135526061058,0.7498587369918823
1598497281904644098,negative,1.145903468132019,-0.8583723902702332,2.443946599960327
1598497282437312512,positive,0.9841935634613037,1.3538365364074707,0.4744286835193634
1598497282978361346,negative,0.400023877620697,-0.9384953379631042,3.424480438232422
1598497283376545792,negative,1.305196762084961,-0.8489662408828735,2.032134771347046
1598497283406008320,negative,1.0006823539733887,-0.8802785277366638,2.8690221309661865
1598497283993227264,positive,1.7676420211791992,2.2102153301239014,-0.5817446708679199
1598497284555264000,positive,0.4781697392463684,1.0437191724777222,0.9608892202377319
1598497285725642752,neutral,1.2978891134262085,0.7669956088066101,0.32726404070854187
1598497286014656512,negative,1.1379544734954834,-0.045846275985240936,1.9180771112442017
1598497286572621825,positive,1.1199225187301636,1.2690553665161133,0.15762445330619812
1598497287088603142,negative,1.4976880550384521,-0.05361378937959671,1.8442927598953247
1598497287294312448,negative,0.36815330386161804,-1.2784690856933594,4.075549602508545
1598497287344652289,neutral,1.8570492267608643,0.32851967215538025,0.14007918536663055
1598497288296738817,negative,1.078019142150879,-1.210494041442871,3.0551047325134277
1598497288556810242,negative,0.36182934045791626,-0.16455477476119995,2.437040090560913
1598497289177178112,neutral,0.9746195673942566,-0.3194310665130615,0.893762469291687
1598497290519396352,negative,1.3119040727615356,-0.8480132222175598,1.9658136367797852
1598497292809637888,negative,0.9157443046569824,-0.3545927405357361,1.9761639833450317
1598497293275389952,negative,1.3123270273208618,-0.4950723946094513,1.4350322484970093
1598497293598183424,neutral,2.8506925106048584,1.0298665761947632,-0.5720125436782837
1598497295020052482,neutral,0.8451021313667297,0.4105902910232544,0.10673370212316513
1598497295066370048,neutral,1.774970531463623,-0.2602297067642212,1.1901283264160156
1598497295967916033,neutral,1.1345348358154297,0.42961636185646057,0.5135049223899841
1598497296500629504,negative,1.4681639671325684,-0.3822250962257385,1.5111595392227173
1598497296601292800,negative,1.0792988538742065,-1.0670183897018433,3.2218704223632812
1598497297188405249,neutral,1.0716315507888794,0.8983575105667114,0.5031539797782898
1598497297855291393,negative,0.857046902179718,0.29148221015930176,1.1748926639556885
1598497298061103104,neutral,1.8938031196594238,0.3899173140525818,0.08051447570323944
1598497298291499012,negative,1.7921141386032104,-0.9096203446388245,1.9178210496902466
1598497299650355201,negative,1.4860326051712036,-1.1829311847686768,3.0609025955200195
1598497300275691520,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598497300372140032,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598497301034463233,neutral,1.7481555938720703,1.4194929599761963,-0.03356374055147171
1598497301240086529,negative,0.9605196714401245,-1.2128276824951172,3.7489967346191406
1598497302573875201,neutral,2.0950348377227783,-0.8522525429725647,1.3858497142791748
1598497302645473280,negative,0.8171387314796448,-0.43848684430122375,1.975536584854126
1598497303056289794,negative,0.7742236256599426,-0.9868964552879333,2.970196485519409
1598497303240794112,neutral,2.7932610511779785,0.8290147185325623,-0.5118745565414429
1598497303316283393,negative,1.2538522481918335,-0.7247872352600098,1.8937904834747314
1598497303802875904,negative,1.305196762084961,-0.8489662408828735,2.032134771347046
1598497304348348416,neutral,1.7222312688827515,1.5583890676498413,0.07877200841903687
1598497304750993413,neutral,2.2435970306396484,0.1733887791633606,0.4852761924266815
1598497304881037315,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598497305711476736,neutral,1.877285361289978,0.7128684520721436,0.25617626309394836
1598497305749262336,positive,0.9045318961143494,1.266310691833496,0.5204164981842041
1598497305883287552,neutral,1.5840920209884644,0.41092002391815186,0.8810296058654785
1598497306088652800,negative,0.9473724961280823,-0.9696053862571716,2.456333875656128
1598497306814611456,negative,0.7567824125289917,-0.3051956295967102,2.0467028617858887
1598497307137552384,negative,1.0874199867248535,-0.43168166279792786,1.729740858078003
1598497307573374977,negative,1.0089350938796997,-1.511217474937439,4.345865249633789
1598497307724582913,neutral,2.0742416381835938,1.0190069675445557,-0.0690813660621643
1598497308920123394,positive,1.2629272937774658,1.6586647033691406,0.011304901912808418
1598497308932448257,negative,1.6270607709884644,-0.827135443687439,1.669669270515442
1598497309494546434,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598497309809057793,negative,0.5600241422653198,-0.08691167086362839,2.2682454586029053
1598497310702505984,negative,0.7486505508422852,-1.3023087978363037,3.9636459350585938
1598497310929027072,negative,1.2426812648773193,-0.956577479839325,2.6219987869262695
1598497311029698560,negative,0.36815330386161804,-1.2784690856933594,4.075549602508545
1598497311054876672,neutral,1.4159618616104126,-0.1157940998673439,1.3185735940933228
1598497311243603968,negative,0.9318409562110901,-1.1381300687789917,3.058849334716797
1598497312896348160,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497313349144576,positive,0.6171822547912598,1.7846580743789673,0.293860524892807
1598497313588236288,negative,0.8981310725212097,-0.5038893222808838,1.9891011714935303
1598497314485985280,positive,0.8669175505638123,1.1004570722579956,-0.01347535289824009
1598497315039371267,negative,0.9240407943725586,0.36313557624816895,1.8992500305175781
1598497315240775680,negative,0.4395903944969177,0.24902909994125366,1.797127366065979
1598497316780257280,neutral,1.9328582286834717,0.3413941562175751,0.8472169637680054
1598497317455335426,negative,1.229475975036621,-0.3778180778026581,1.9132905006408691
1598497317476536320,negative,1.2675797939300537,-0.6896381378173828,2.558137893676758
1598497318239551488,neutral,2.2435970306396484,0.1733887791633606,0.4852761924266815
1598497319460245505,neutral,2.2435970306396484,0.1733887791633606,0.4852761924266815
1598497319544053760,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598497319737065473,neutral,2.088761568069458,0.6375336647033691,0.40392282605171204
1598497319745454080,negative,1.6822655200958252,-1.1541447639465332,2.3166451454162598
1598497319820853248,neutral,2.4579949378967285,0.597487211227417,-0.1723826378583908
1598497320164802563,negative,1.366107702255249,-0.9884617924690247,2.213878631591797
1598497321532145666,negative,0.5664587020874023,-0.16054731607437134,1.758872389793396
1598497321964257285,negative,1.0431394577026367,-0.44266477227211,2.181305170059204
1598497323469787136,neutral,1.8185869455337524,-0.5845603346824646,1.3342180252075195
1598497323482583041,negative,1.0338023900985718,0.020966075360774994,1.7024836540222168
1598497323755384832,negative,0.9402153491973877,0.33074700832366943,1.3336974382400513
1598497324585684994,negative,0.5495180487632751,-0.4502980411052704,1.1983973979949951
1598497324879183872,negative,0.6965081095695496,-0.0712641254067421,2.670591354370117
1598497325244190727,neutral,1.3561935424804688,1.0047622919082642,0.6203593015670776
1598497325642833920,negative,0.8812773823738098,-0.8240804672241211,3.2870686054229736
1598497325789364226,negative,0.9605196714401245,-1.2128276824951172,3.7489967346191406
1598497326053605377,negative,0.8301854133605957,0.38794368505477905,1.3870929479599
1598497327223738369,negative,1.0899300575256348,-0.6814952492713928,2.0220589637756348
1598497327714795521,negative,1.202756404876709,-0.41895219683647156,1.7073115110397339
1598497328234745856,negative,0.9105913043022156,-0.26607078313827515,1.688049554824829
1598497329178415105,neutral,1.7601560354232788,-0.5172337293624878,1.5543879270553589
1598497329363001344,neutral,2.2134976387023926,0.5408129692077637,0.4902793765068054
1598497330973376512,negative,0.940312922000885,-0.966957151889801,2.9767627716064453
1598497331556806656,negative,1.2594612836837769,-0.5550480484962463,1.652114748954773
1598497332089487361,neutral,1.5243264436721802,-0.29095694422721863,1.282963514328003
1598497332835786752,neutral,1.9563227891921997,-0.791995644569397,1.2748839855194092
1598497333171421185,neutral,3.7934634685516357,1.8233191967010498,-1.3486360311508179
1598497333594972162,negative,0.8639823198318481,-1.045598030090332,2.989180564880371
1598497334199042048,neutral,0.8369216322898865,0.7595188021659851,0.7021535038948059
1598497335226806273,neutral,1.6903094053268433,-0.21100667119026184,1.4043773412704468
1598497335314886663,negative,1.087419867515564,-0.4316815435886383,1.7297409772872925
1598497336103260164,positive,0.4401343762874603,0.9748372435569763,0.6439644694328308
1598497337323700224,positive,1.6354811191558838,1.7386763095855713,-0.08190105855464935
1598497337323970560,negative,0.985139012336731,-1.3339097499847412,3.637263536453247
1598497337600798720,neutral,1.307844877243042,0.3411078155040741,0.8999987840652466
1598497338208968705,neutral,1.9974396228790283,-0.7109589576721191,1.931939959526062
1598497339613880325,negative,0.857046902179718,0.29148221015930176,1.1748926639556885
1598497339718500352,neutral,3.194122314453125,0.6431525945663452,-0.2134113311767578
1598497341132378112,neutral,1.6875545978546143,-0.06520894914865494,1.2247414588928223
1598497342126231552,neutral,1.991926908493042,-0.911682665348053,1.9293186664581299
1598497342994681856,negative,1.102033257484436,-0.9063306450843811,2.092212438583374
1598497343720263680,neutral,1.506015419960022,-0.5530344247817993,0.8713172674179077
1598497343892066304,negative,1.5152724981307983,-0.5677691698074341,1.6186622381210327
1598497343933906945,negative,1.4681639671325684,-0.3822250962257385,1.5111595392227173
