Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601048990480760832,neutral,1.5642958879470825,1.071378231048584,0.338948518037796
1601048990858059776,neutral,1.6700918674468994,1.1528136730194092,0.45738300681114197
1601048991034068994,negative,1.3485252857208252,-0.1180218979716301,1.9250763654708862
1601048991277277184,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601048991398969344,neutral,1.9656226634979248,1.5112065076828003,-0.5802266001701355
1601048991898095617,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601048992221392896,neutral,2.3563404083251953,-0.6629412770271301,1.3347055912017822
1601048992502415360,neutral,1.560638189315796,0.7314794659614563,0.4244786202907562
1601048992674111490,neutral,2.3094422817230225,1.8720005750656128,-0.5560806393623352
1601048992854736897,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601048993118576641,negative,0.9023351073265076,-0.8677334189414978,2.4899954795837402
1601048993240424449,neutral,3.2218639850616455,2.055546760559082,-0.4577486515045166
1601048993479286786,neutral,2.1599485874176025,-0.09863866120576859,0.7479077577590942
1601048993806843904,negative,0.9709767699241638,0.35647428035736084,1.0535746812820435
1601048993844236288,negative,1.2886425256729126,-0.5392724275588989,1.6575108766555786
1601048993856880641,neutral,1.5449153184890747,-0.33625051379203796,1.2876781225204468
1601048993995362308,neutral,2.758521795272827,1.8673934936523438,-0.2566753029823303
1601048994725363717,neutral,1.9538629055023193,1.3327282667160034,0.5172420740127563
1601048994838364160,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601048994859229184,neutral,1.858576774597168,0.06798171997070312,0.3845600187778473
1601048995396128769,neutral,2.2050600051879883,-0.29678669571876526,1.0086052417755127
1601048995500998656,neutral,2.8334970474243164,1.4520536661148071,-0.11911054700613022
1601048995777826817,neutral,1.6193718910217285,0.18955233693122864,1.39286208152771
1601048995782172673,neutral,1.3482451438903809,0.11276968568563461,1.0073071718215942
1601048995811295233,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1601048996029829122,negative,1.1873209476470947,-0.716728925704956,1.6487795114517212
1601048996109172737,negative,1.2184070348739624,-0.2140299677848816,2.524001359939575
1601048996373729281,negative,0.5251383185386658,-0.45915845036506653,2.0223445892333984
1601048996835098624,neutral,2.62278151512146,1.4894580841064453,-0.7391026020050049
1601048996851564544,neutral,1.850724220275879,0.1775934100151062,0.44067564606666565
1601048996977545216,neutral,1.4041364192962646,0.5548555254936218,0.40415868163108826
1601048997032267776,negative,1.3440755605697632,-0.41872653365135193,2.077770471572876
1601048997661011969,neutral,2.143054246902466,0.0057475268840789795,0.7866703867912292
1601048997954990080,neutral,1.7711290121078491,-0.19719231128692627,1.0285999774932861
1601048997984337920,neutral,2.326197624206543,-0.6357367038726807,1.32403564453125
1601048997988220929,neutral,1.8869402408599854,0.8324712514877319,-0.15072110295295715
1601048998462525442,negative,1.6943464279174805,-0.9903841614723206,1.8335700035095215
1601048998533828609,negative,1.2067420482635498,-0.9515097141265869,2.3641064167022705
1601048999301382144,neutral,1.293749213218689,0.22218617796897888,0.5808393359184265
1601048999569625089,negative,0.9762898087501526,-0.6358818411827087,1.9579429626464844
1601048999787536386,neutral,1.850724220275879,0.1775934100151062,0.44067564606666565
1601048999816929281,negative,0.7496166825294495,-1.3662807941436768,3.928621768951416
1601049000006021121,neutral,2.114739179611206,1.1000640392303467,-0.04316776245832443
1601049000206954506,negative,1.4815893173217773,-1.0036051273345947,2.082461357116699
1601049000307720192,negative,1.4647860527038574,-0.9837207198143005,2.0925095081329346
1601049000622186496,negative,1.120606541633606,-0.44471475481987,2.0091755390167236
1601049000689295360,negative,1.4815893173217773,-1.0036051273345947,2.082461357116699
1601049000764809216,positive,1.5591920614242554,3.397864580154419,-1.0389134883880615
1601049000924221440,neutral,1.858393907546997,0.010852046310901642,0.3049423098564148
1601049000928583681,neutral,1.9014817476272583,0.8087373375892639,0.0886664018034935
1601049002182680576,negative,1.2569293975830078,-0.17834284901618958,1.4619576930999756
1601049002388193280,neutral,1.9036489725112915,-0.835999608039856,1.66716468334198
1601049003155632130,neutral,1.850724220275879,0.1775933802127838,0.44067567586898804
1601049003235254272,neutral,1.5638060569763184,0.43603163957595825,1.0206252336502075
1601049003465940993,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601049003709562880,negative,1.1697529554367065,-1.2666723728179932,3.8572351932525635
1601049003973804033,negative,0.5103051662445068,-0.2838902175426483,1.6880608797073364
1601049004338733056,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
1601049004787187712,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601049005001265152,neutral,1.9455150365829468,1.3528156280517578,0.9293403625488281
1601049005806362624,neutral,2.056553840637207,0.5092086791992188,0.5441323518753052
1601049006049660930,negative,1.5395433902740479,-1.1012132167816162,2.318159580230713
1601049006402334723,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601049006842314754,negative,1.015073537826538,-0.6780657172203064,2.7579047679901123
1601049007597490177,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1601049007815434245,negative,1.6095054149627686,-0.25115877389907837,2.007946014404297
1601049010495635457,negative,1.3644890785217285,-0.9792463183403015,2.3737688064575195
1601049011506511872,negative,1.4534982442855835,-0.9553551077842712,2.3827953338623047
1601049011640737795,neutral,4.227505207061768,2.0359106063842773,-1.0841295719146729
1601049012815417345,neutral,2.056553840637207,0.5092086791992188,0.54413241147995
1601049013910110208,neutral,1.3328845500946045,0.011449985206127167,0.9221885204315186
1601049014756966400,negative,1.0957446098327637,-0.5725124478340149,1.904959797859192
1601049014962884610,neutral,1.392938494682312,0.219609797000885,1.1909122467041016
1601049015097135104,neutral,1.9358233213424683,0.4730929732322693,0.6636448502540588
1601049015432495104,neutral,1.7843269109725952,-0.26134198904037476,1.0888224840164185
1601049016719929344,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1601049016955174912,neutral,1.5582265853881836,0.19068239629268646,0.9315562844276428
1601049017177190400,neutral,1.9821852445602417,0.7833914756774902,0.3126598000526428
1601049017286529026,negative,1.4084094762802124,-0.7879756093025208,1.7082855701446533
1601049019014385665,positive,1.570175290107727,2.4947776794433594,-0.32231274247169495
1601049019114848257,positive,1.2882524728775024,2.7189135551452637,-0.31062424182891846
1601049019190738945,neutral,1.5638060569763184,0.436031699180603,1.0206252336502075
