Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598904862380797952,negative,1.2233363389968872,-1.1022963523864746,2.4635326862335205
1598904863026548741,neutral,3.3477065563201904,2.4769389629364014,-1.204556941986084
1598904863299084288,neutral,1.4346071481704712,0.4147891402244568,1.0094499588012695
1598904863307407360,negative,1.4453927278518677,0.9281195998191833,1.479701280593872
1598904863395454976,neutral,2.6257662773132324,1.541054129600525,-0.4125380218029022
1598904863534055424,negative,1.3351298570632935,-0.10790587216615677,2.013254404067993
1598904863592685568,neutral,1.4876388311386108,0.42484068870544434,0.7189300060272217
1598904863626256385,negative,1.1278773546218872,0.4831876754760742,1.37087881565094
1598904863873961985,positive,1.3722054958343506,2.6877129077911377,-0.5053309202194214
1598904864024690690,negative,1.0959019660949707,0.6900070905685425,1.5026888847351074
1598904864251133952,negative,1.0246299505233765,-0.6706146001815796,2.1084461212158203
1598904864964231168,negative,0.4970124661922455,0.7248871922492981,1.1044087409973145
1598904864993472513,neutral,1.6928507089614868,-0.6922144293785095,1.3755691051483154
1598904865996029953,neutral,1.3868495225906372,-0.3155956566333771,0.49970558285713196
1598904866012745728,negative,0.8791215419769287,-0.7686898708343506,2.2007808685302734
1598904866293702656,positive,2.3279433250427246,4.368577480316162,-1.1517305374145508
1598904866411536385,neutral,1.7736077308654785,-0.2394200563430786,1.3641607761383057
1598904866709164032,negative,1.4931222200393677,-1.1521470546722412,2.89217209815979
1598904866784485376,neutral,3.383117914199829,2.3083276748657227,-0.7425063252449036
1598904867128426496,negative,1.4581998586654663,-0.37604835629463196,1.8247727155685425
1598904867539632130,negative,1.4915924072265625,-1.156234860420227,3.160137414932251
1598904869410156544,positive,0.43414828181266785,1.9032888412475586,-0.032773107290267944
1598904870970720256,negative,0.6388720870018005,-0.6107032895088196,2.3044371604919434
1598904872937869313,neutral,1.7946827411651611,0.6244781017303467,-0.06472817808389664
1598904873504100353,negative,1.0048431158065796,0.14931626617908478,1.4333442449569702
1598904873738989568,neutral,1.345848560333252,0.5317557454109192,0.9855216145515442
1598904874808537088,positive,0.9455828070640564,1.0422062873840332,0.535554051399231
1598904876188069888,negative,1.7247167825698853,-1.059588074684143,2.1345155239105225
1598904876297486336,negative,1.5701760053634644,-0.8032907843589783,2.0044429302215576
1598904876360138753,neutral,1.9904063940048218,-0.7124062180519104,1.9897961616516113
1598904876901486594,negative,0.7382878065109253,0.041744962334632874,2.1593806743621826
1598904878621167616,negative,1.3816694021224976,-0.2884819507598877,1.7940809726715088
1598904878973476865,negative,1.6532182693481445,-0.7225978374481201,1.8531494140625
1598904879208050689,neutral,1.913078784942627,1.1144123077392578,0.30549025535583496
1598904881145909248,neutral,2.935434103012085,0.919158935546875,-0.10213350504636765
1598904881888522240,neutral,2.3069777488708496,1.3897955417633057,-0.3185926377773285
1598904882164924416,negative,1.292199730873108,-0.2285231351852417,1.9981639385223389
1598904882324553728,negative,1.2997580766677856,-0.6551805734634399,1.9388929605484009
1598904882454568960,neutral,2.8939621448516846,0.7965832352638245,-0.036686137318611145
1598904882483691520,neutral,1.4437103271484375,0.4670150876045227,0.716208279132843
1598904882576384001,neutral,1.4456689357757568,-0.17724692821502686,1.1600687503814697
1598904883583016963,negative,1.0916671752929688,-0.757149875164032,2.946678876876831
1598904883603988482,neutral,2.10373854637146,0.15387196838855743,0.962387204170227
1598904883737944065,neutral,3.0111875534057617,1.3599175214767456,-0.3898715078830719
1598904884073332736,neutral,2.179217576980591,0.5674909949302673,0.4565541446208954
1598904885034074112,neutral,3.0585358142852783,0.7418341040611267,-0.07422468066215515
1598904886397399042,neutral,1.877285361289978,0.7128685116767883,0.256176233291626
1598904886439346177,negative,0.7651577591896057,-0.8568815588951111,2.254204511642456
1598904887668084738,neutral,1.6483744382858276,0.8143481016159058,0.392743319272995
1598904888163209216,negative,1.3227696418762207,-1.1330406665802002,2.6791419982910156
1598904888318078976,neutral,1.8478540182113647,0.7918117046356201,0.19889689981937408
1598904888720646144,negative,1.2420573234558105,-0.4415886104106903,1.6970263719558716
1598904888938872832,neutral,2.935434103012085,0.919158935546875,-0.10213350504636765
1598904889547321344,negative,0.3434675633907318,-0.28867560625076294,2.589984893798828
1598904890272747520,neutral,3.0111875534057617,1.359917402267456,-0.3898713290691376
1598904890499026947,negative,1.1989392042160034,-0.6428145170211792,1.9773331880569458
1598904891233402880,positive,1.7972416877746582,2.1831002235412598,-0.7313629984855652
1598904891388592128,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598904891958644737,negative,1.3779460191726685,-1.053078532218933,2.7474942207336426
1598904892441010177,negative,1.1876429319381714,-0.6881806254386902,1.973791241645813
1598904892898258949,neutral,1.9163498878479004,0.07368003576993942,0.5228006839752197
1598904892961202178,neutral,1.746777892112732,-0.3181627690792084,0.6458069086074829
1598904893787451392,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1598904894450069506,negative,1.4198321104049683,-0.8444622755050659,2.4145781993865967
1598904895129939969,negative,1.1227631568908691,-0.9488477110862732,2.3764894008636475
1598904896392044545,negative,0.6608468890190125,-1.3951866626739502,4.485466480255127
1598904896903819265,neutral,2.028092384338379,-0.3139834702014923,0.9504528045654297
1598904896971243526,negative,0.7494264841079712,-0.6415771842002869,2.607140064239502
1598904897440972800,negative,1.489720106124878,-0.4419160783290863,2.1122965812683105
1598904898178932737,neutral,2.2994301319122314,1.7000280618667603,-0.33241793513298035
1598904899735064577,neutral,2.0688881874084473,-0.29745346307754517,1.520920753479004
1598904900385398784,neutral,1.7346402406692505,-0.3993082046508789,1.417569875717163
1598904903078121472,negative,0.42860710620880127,0.016322776675224304,1.6655654907226562
1598904903383949312,neutral,2.1157162189483643,0.5777775645256042,-0.007442163303494453
1598904903685926912,positive,1.291779637336731,2.187073230743408,-0.22061185538768768
1598904904613232640,negative,1.4198322296142578,-0.8444622159004211,2.4145781993865967
1598904904646418432,neutral,0.8521121144294739,0.6315456628799438,0.33266332745552063
1598904905032351750,negative,1.1619832515716553,-0.6176602244377136,2.251462697982788
1598904905707634689,neutral,1.8738563060760498,1.4239273071289062,-0.16780078411102295
1598904905829617665,neutral,1.3706058263778687,1.355530858039856,0.5070364475250244
1598904905926062080,neutral,1.4853968620300293,0.6237328052520752,0.46914637088775635
1598904906433236993,negative,0.6464954614639282,-0.23549392819404602,2.1994199752807617
1598904907167416320,negative,0.8002065420150757,-0.2620178759098053,1.9990675449371338
1598904908203249665,negative,0.9248771667480469,0.015177987515926361,1.7612701654434204
1598904908865974272,negative,0.9638761878013611,-0.5526660680770874,1.904303789138794
1598904910208454658,neutral,2.2378122806549072,1.0096577405929565,-0.4846007227897644
1598904910250389511,neutral,1.8235763311386108,0.287242591381073,0.7020297646522522
1598904910644359174,negative,0.9203604459762573,-0.9330815076828003,2.3703668117523193
1598904910967640064,negative,1.0159435272216797,-0.28414416313171387,1.8252530097961426
1598904912753983490,positive,1.9211140871047974,2.086362838745117,-0.034549176692962646
1598904912938782720,neutral,1.5150014162063599,0.2712844908237457,0.9730090498924255
1598904913018294272,negative,0.741254448890686,-1.2047929763793945,3.8646609783172607
1598904913446469633,negative,1.4655386209487915,-0.9893670678138733,1.9462538957595825
1598904913941053440,negative,1.075405240058899,-0.07219208031892776,1.8168134689331055
1598904915849465856,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598904916096954373,negative,1.5292882919311523,-1.143469214439392,2.476257801055908
1598904917972115461,negative,1.3490740060806274,-1.337418794631958,3.4701855182647705
1598904918387347459,neutral,1.999337911605835,-0.756894052028656,1.407742977142334
1598904918655774721,negative,1.2087746858596802,-0.14703962206840515,1.6066969633102417
1598904918668369920,neutral,1.473415493965149,-0.5948696732521057,1.3979084491729736
1598904919066841089,negative,0.41380318999290466,-1.3804267644882202,4.340483665466309
1598904919289126918,neutral,1.8388937711715698,0.632673978805542,0.1775120347738266
1598904922287706114,positive,0.9729837775230408,1.4325220584869385,0.10465967655181885
1598904923114311688,negative,1.3155972957611084,-0.7980949878692627,1.7467352151870728
1598904923743465473,negative,1.7704529762268066,-0.8857315182685852,1.9912035465240479
1598904924707987456,neutral,2.935434103012085,0.919158935546875,-0.10213350504636765
1598904925144068096,neutral,1.4351412057876587,-0.3341771066188812,1.3612338304519653
1598904925425369090,positive,1.9961330890655518,2.9714555740356445,-0.7766502499580383
1598904928751484930,negative,0.7563862800598145,0.30268070101737976,0.8031942248344421
1598904929238028289,negative,1.0244334936141968,-0.9542677998542786,2.702134847640991
1598904929686794240,negative,1.4294205904006958,-1.144411325454712,3.0074806213378906
1598904929858768897,positive,1.1820660829544067,1.6447999477386475,-0.7765412926673889
1598904930462359552,negative,1.2835228443145752,-0.023638807237148285,1.383266568183899
1598904930974457857,negative,0.8522389531135559,-0.8020933866500854,1.8209363222122192
1598904932689657857,negative,1.0316237211227417,-0.7536972761154175,1.7787076234817505
1598904932970954752,neutral,2.002138137817383,1.1090017557144165,-0.04666798561811447
1598904933369405440,positive,1.5164008140563965,2.6882946491241455,0.2734292447566986
1598904933390196737,neutral,2.4574813842773438,0.8393390774726868,0.43902987241744995
1598904933751099392,negative,0.7770618200302124,-0.6605109572410583,2.6665515899658203
1598904934908407808,neutral,1.498942494392395,-0.0007328689098358154,1.0262795686721802
1598904935034236928,negative,0.7297223210334778,-0.3652462363243103,2.6131489276885986
1598904936196059139,negative,1.1727941036224365,-1.3522422313690186,3.696493625640869
1598904936518909952,positive,2.1172499656677246,2.380521059036255,-0.5089451670646667
1598904937358192641,neutral,2.14849591255188,1.624405026435852,-0.45812898874282837
1598904937848934400,negative,1.0242441892623901,0.6742628812789917,1.459742784500122
1598904937857286144,negative,1.167883276939392,-0.22952890396118164,2.1448774337768555
1598904937966350336,negative,0.6787636280059814,-0.5757750868797302,2.391462564468384
1598904938327085056,neutral,1.7666102647781372,-0.5154751539230347,1.4441325664520264
1598904938410934273,negative,1.466262698173523,-1.1265462636947632,2.559816598892212
