Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600309115204820992,positive,0.682610034942627,1.165316104888916,0.47442007064819336
1600309115808407553,negative,0.8651642799377441,0.04191358759999275,1.302229404449463
1600309115837874177,neutral,2.1228866577148438,1.4809882640838623,0.05656322091817856
1600309115892408320,neutral,3.200388193130493,1.2433545589447021,-0.40598899126052856
1600309115917516800,neutral,2.8700196743011475,2.098517894744873,-0.5049744844436646
1600309115921711105,negative,1.2314666509628296,-1.1184900999069214,2.93979549407959
1600309115938643968,negative,0.8798190355300903,-1.1877306699752808,3.350144863128662
1600309116026908672,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600309116102012929,negative,1.1941123008728027,-0.8169284462928772,1.6067824363708496
1600309116156928001,neutral,2.3940999507904053,0.8372281193733215,0.022310320287942886
1600309116630667267,neutral,1.6640311479568481,-0.12545892596244812,1.5274553298950195
1600309116693450754,negative,1.2833549976348877,-1.0216937065124512,3.107783317565918
1600309116735365122,neutral,1.4580782651901245,0.3316478133201599,1.2792561054229736
1600309117222064128,neutral,1.6097843647003174,0.05851723998785019,1.3008308410644531
1600309117343518720,negative,0.8915551900863647,-0.5371281504631042,2.0589711666107178
1600309117838450688,neutral,1.875699520111084,1.1714677810668945,0.9280486702919006
1600309117855621120,neutral,2.604135036468506,-0.41175249218940735,1.190364956855774
1600309118195011584,positive,1.0259510278701782,1.4351149797439575,0.12361469119787216
1600309118501167104,neutral,1.605128288269043,-0.5530832409858704,1.5826990604400635
1600309118589440000,neutral,1.9786348342895508,1.425903081893921,-0.7912169694900513
1600309118836740096,positive,0.7246042490005493,1.1496342420578003,0.7766305208206177
1600309119021293571,neutral,2.1914584636688232,0.6402687430381775,0.33194687962532043
1600309119105126400,negative,1.5137783288955688,-1.1863737106323242,2.749607801437378
1600309119306661888,neutral,2.509502410888672,0.5547402501106262,0.5035683512687683
1600309119314952199,negative,1.168282389640808,-0.5385293960571289,2.0071604251861572
1600309119386165248,negative,0.6806074380874634,0.28825706243515015,1.7209392786026
1600309120292524033,positive,1.7381081581115723,2.1721558570861816,0.6273008584976196
1600309120455753735,negative,1.2702839374542236,-1.0146210193634033,2.585909843444824
1600309120892116994,negative,1.1648502349853516,0.15082162618637085,1.4117858409881592
1600309121135235073,negative,0.9748212695121765,-0.04059232026338577,2.3496692180633545
1600309121294929920,negative,0.9666803479194641,-1.1674166917800903,3.3369994163513184
1600309121311703040,negative,1.5859845876693726,-0.8375574350357056,1.8819772005081177
1600309121563373569,negative,1.30177903175354,-0.6509577631950378,1.9933223724365234
1600309122175406080,negative,1.5875582695007324,-0.7547166347503662,2.332545757293701
1600309122452578305,positive,1.5201665163040161,1.648511290550232,0.3845287263393402
1600309124511969281,neutral,1.8642648458480835,-0.12176280468702316,1.0200706720352173
1600309124750872582,negative,0.7468687891960144,-0.6538851857185364,2.4588685035705566
1600309126172581888,neutral,1.9010915756225586,0.2443889081478119,0.41935914754867554
1600309126445551616,negative,0.9774882197380066,0.16411347687244415,1.1879664659500122
1600309126550417409,negative,1.3650721311569214,-1.1096701622009277,2.6868865489959717
1600309126885580800,positive,1.2280515432357788,1.8089280128479004,0.12308982014656067
1600309127732817920,negative,1.5616953372955322,-0.8462361097335815,1.8077754974365234
1600309128026529792,negative,1.3012704849243164,0.11994598805904388,1.4350948333740234
1600309128429125632,negative,1.5393534898757935,-1.1086026430130005,2.568495273590088
1600309128533983232,negative,0.938124418258667,-1.1032942533493042,2.6423513889312744
1600309129780023296,negative,0.9743756651878357,-1.5561609268188477,4.763512134552002
1600309129922465793,negative,1.373469591140747,-1.063417911529541,2.868380069732666
1600309132778692608,neutral,1.5793546438217163,-0.6867286562919617,1.544920563697815
1600309132816703488,negative,1.2968628406524658,-0.8297456502914429,1.9277206659317017
1600309133705551872,negative,1.3750312328338623,-0.9011746644973755,2.2521872520446777
1600309133781004288,neutral,1.9570112228393555,-0.4095587134361267,0.9973843693733215
1600309135165517826,neutral,2.0473735332489014,-1.0112229585647583,2.001009941101074
1600309135891107840,neutral,2.016040802001953,0.10933840274810791,0.8301925659179688
1600309136410832896,positive,1.121087670326233,1.6934658288955688,0.4168522357940674
1600309137992478721,neutral,1.169419765472412,0.4914010465145111,0.9290282726287842
1600309138256723968,neutral,2.2861995697021484,1.9008835554122925,-0.3799291253089905
1600309139439517700,neutral,2.405186891555786,0.37993356585502625,0.42325106263160706
1600309139552378881,negative,1.3492215871810913,-0.5044008493423462,1.920236349105835
1600309139552423937,negative,1.0660085678100586,-1.3412190675735474,3.561828136444092
1600309139997073410,negative,1.635005235671997,-0.4729926288127899,1.9131442308425903
1600309140496203777,positive,1.330808162689209,1.4296666383743286,-0.08123940974473953
1600309140617801728,negative,1.1788666248321533,-0.3566014766693115,1.7816872596740723
1600309141469220864,negative,0.9444935321807861,0.06800809502601624,1.5948532819747925
1600309141721206784,neutral,1.8642648458480835,-0.12176280468702316,1.0200706720352173
1600309141981077505,neutral,1.620486855506897,0.08459103107452393,1.3163836002349854
1600309142287429638,negative,0.8211369514465332,-1.1308485269546509,3.1144471168518066
1600309143046217728,neutral,1.8970001935958862,0.7221632599830627,0.2637156546115875
1600309143180435457,neutral,1.9504237174987793,0.12962563335895538,0.827919602394104
1600309144686276608,negative,1.0071781873703003,-1.2731431722640991,3.2002625465393066
1600309144934027265,negative,0.6930860877037048,-0.24534523487091064,2.1544904708862305
1600309146112651265,negative,1.0333495140075684,-0.7620142102241516,2.7692432403564453
1600309146225586178,neutral,1.9570112228393555,-0.4095587134361267,0.9973843693733215
1600309146376884224,negative,1.625487208366394,-0.8156396746635437,1.7609788179397583
1600309146485596161,negative,1.393955111503601,-0.815018355846405,1.8722445964813232
1600309148599537665,negative,0.9807208776473999,-0.9242857098579407,2.6157355308532715
1600309148620652550,neutral,1.868798017501831,0.2744271159172058,0.017012489959597588
1600309148746407936,negative,1.05968177318573,-0.39983415603637695,1.9287916421890259
1600309149270568960,negative,1.2204241752624512,-0.9275251030921936,2.3306596279144287
1600309149325488129,negative,0.8757268190383911,-1.2532527446746826,3.4682223796844482
1600309149921062912,negative,0.7468687891960144,-0.6538851857185364,2.4588685035705566
1600309150235254785,neutral,1.6106196641921997,-0.744004487991333,1.5365098714828491
1600309150604750850,negative,1.3212991952896118,-0.05870870500802994,1.5863841772079468
1600309150923329538,neutral,2.122886896133423,1.4809882640838623,0.05656322091817856
1600309151389077506,negative,1.6848876476287842,-0.9101073741912842,1.8201501369476318
1600309151430635520,negative,0.4293915629386902,-0.24944281578063965,2.6309540271759033
1600309151783010304,neutral,1.9010916948318481,0.2443889081478119,0.4193591773509979
1600309152303050752,negative,1.240628719329834,-1.1937272548675537,3.238055467605591
1600309152701480960,neutral,1.937753677368164,0.44555655121803284,0.5307261943817139
1600309153758527488,negative,0.38680365681648254,-0.1846870481967926,1.3281679153442383
1600309154199277568,neutral,1.9010916948318481,0.2443889081478119,0.4193592071533203
1600309154576363521,negative,1.0288740396499634,-0.06944378465414047,1.483807921409607
1600309155029348352,neutral,1.2931727170944214,1.0439010858535767,-0.2929063141345978
1600309155646304256,neutral,1.4409128427505493,-0.12991675734519958,1.0827152729034424
1600309156178972672,negative,0.8615871071815491,-0.6553350687026978,2.1830403804779053
1600309156388302850,neutral,2.9949402809143066,0.20569059252738953,0.21073277294635773
1600309156774567936,neutral,2.1914584636688232,0.6402687430381775,0.33194687962532043
