Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598874761454559238,negative,1.465785026550293,0.45626673102378845,1.5675524473190308
1598874762805403650,negative,0.9596925973892212,-0.6508174538612366,2.079646348953247
1598874764093059074,positive,0.9244244694709778,2.6120102405548096,-0.4834522008895874
1598874764386258945,neutral,1.3052128553390503,0.5365853309631348,0.7831525206565857
1598874764856430593,neutral,1.321580171585083,0.19732147455215454,0.43815839290618896
1598874765845938177,neutral,1.187111735343933,1.0960593223571777,0.11069083958864212
1598874766005657600,negative,1.097733497619629,-0.9814110398292542,2.2964823246002197
1598874766571884544,negative,1.4138665199279785,-1.3269118070602417,3.2618257999420166
1598874766999683073,neutral,2.12984561920166,1.1463665962219238,-0.01508086733520031
1598874767318478848,neutral,1.747370719909668,1.3586784601211548,0.14529329538345337
1598874767980756993,positive,0.9227973818778992,1.3913737535476685,0.2288067638874054
1598874768132182019,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874768190545920,negative,1.0619263648986816,0.20475061237812042,1.4515208005905151
1598874768530604032,neutral,1.9952285289764404,-0.9014842510223389,1.6589959859848022
1598874769033924608,neutral,1.3949228525161743,-0.010458402335643768,1.0533368587493896
1598874769163636736,negative,1.5913447141647339,-0.24543195962905884,2.0271975994110107
1598874769344323586,neutral,1.709113359451294,0.4247914254665375,0.4290335178375244
1598874770296082433,negative,0.9408158659934998,0.22561609745025635,1.2633227109909058
1598874771294674946,negative,0.5128734707832336,-0.7219351530075073,2.452078342437744
1598874771642466304,negative,1.6978766918182373,-1.1172219514846802,2.5820131301879883
1598874771827347456,neutral,1.5369058847427368,1.1396653652191162,0.3297675848007202
1598874771894128644,negative,0.7565972805023193,-1.1735166311264038,3.3000354766845703
1598874772615880704,positive,0.478169709444046,1.0437190532684326,0.9608892798423767
1598874774733668352,negative,1.16280996799469,-1.12865149974823,2.733745574951172
1598874774947893248,neutral,2.422501802444458,1.0808067321777344,-0.4731062054634094
1598874775455031300,positive,0.8526930809020996,1.7025260925292969,0.04768688604235649
1598874775501225984,neutral,1.0164086818695068,0.6964413523674011,0.6221112608909607
1598874776357212160,neutral,1.9125795364379883,1.6331157684326172,-0.35899680852890015
1598874777296379904,neutral,1.5602855682373047,-0.6657865643501282,1.5168375968933105
1598874779481960449,negative,1.2897971868515015,-0.9431117177009583,2.2653708457946777
1598874779540287488,neutral,1.6489145755767822,0.3366709351539612,0.8664035201072693
1598874780869894144,negative,1.4604339599609375,0.22620895504951477,1.6103904247283936
1598874781318668288,negative,1.377232551574707,-0.45405885577201843,1.7213339805603027
1598874781629448192,negative,0.3026178479194641,-0.7953180074691772,3.568189859390259
1598874783420059648,neutral,1.3290704488754272,0.3235073983669281,0.5724485516548157
1598874783759798273,neutral,1.8131260871887207,-0.1590004563331604,0.9212043285369873
1598874784397283328,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874784993247234,negative,1.2870796918869019,-0.615790605545044,2.0592377185821533
1598874787102818305,negative,0.4461294412612915,-0.023513145744800568,2.0822179317474365
1598874787924754433,neutral,1.7761791944503784,-0.582401692867279,1.06749427318573
1598874788118016001,negative,0.9039393663406372,-0.4675363004207611,1.577668309211731
1598874788315164672,positive,0.8485527038574219,2.2195587158203125,-0.1878233700990677
1598874790122905601,positive,1.121855616569519,1.5591613054275513,0.23604245483875275
1598874790378360832,neutral,1.840407371520996,-0.1798703372478485,0.9595099687576294
1598874790500061185,negative,1.0619263648986816,0.20475061237812042,1.4515208005905151
1598874790773026816,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874790860759040,negative,1.4100700616836548,-0.6510883569717407,1.6220470666885376
1598874791942897669,negative,1.0621169805526733,-0.8689443469047546,2.637321949005127
1598874791980593152,neutral,2.046854257583618,-0.2926659882068634,1.0349736213684082
1598874792375255041,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874792631107584,negative,0.8503677248954773,-0.7961040139198303,1.933364748954773
1598874793025339392,neutral,1.857216715812683,-0.04730633646249771,1.273708462715149
1598874793943519234,neutral,1.9295471906661987,-0.5736258625984192,1.2398773431777954
1598874794258112512,neutral,2.0528151988983154,0.2374313771724701,0.740802526473999
1598874794669543428,negative,1.180173397064209,-1.0946381092071533,2.7879838943481445
1598874795227066369,neutral,1.681872844696045,-0.6995061039924622,1.3691309690475464
1598874798532067328,negative,0.49160680174827576,0.10199131071567535,0.56685870885849
1598874799425884160,negative,0.10922244191169739,-0.3037441074848175,1.8916553258895874
1598874800016850945,neutral,1.8772852420806885,0.7128685712814331,0.25617626309394836
1598874800034050048,neutral,2.383960247039795,0.9324549436569214,-0.40455085039138794
1598874800474103808,negative,1.4198322296142578,-0.8444623351097107,2.4145779609680176
1598874800834887683,negative,0.7123708128929138,0.168022021651268,1.988874912261963
1598874801120374784,negative,0.962456464767456,0.13299794495105743,1.4641636610031128
1598874802219257856,negative,0.6323919296264648,-0.4279926121234894,2.5321695804595947
1598874802554798080,positive,0.478169709444046,1.0437190532684326,0.9608892798423767
1598874802575806465,positive,1.5706554651260376,6.750022888183594,-1.8365752696990967
1598874802793885697,neutral,1.3792649507522583,1.092543363571167,0.5493919849395752
1598874803271700481,negative,0.43053290247917175,0.44991961121559143,0.8837907314300537
1598874803544494082,neutral,1.089392900466919,0.1620819866657257,0.845666229724884
1598874803657900033,positive,1.4958151578903198,1.759812593460083,-0.13376885652542114
1598874804311904257,negative,1.0117439031600952,-1.1180992126464844,3.2401485443115234
1598874804727054336,negative,1.2607303857803345,-0.9502105116844177,2.0963969230651855
1598874804761030656,neutral,2.7489256858825684,0.13263800740242004,0.1464976817369461
1598874805188853763,neutral,1.4447237253189087,-0.4612073004245758,0.9803285002708435
1598874805738295297,neutral,1.706571340560913,0.46682995557785034,0.9851222038269043
1598874805796712448,neutral,2.3765900135040283,0.07952287793159485,1.1175651550292969
1598874806572961793,neutral,1.9904593229293823,-0.7747926115989685,1.5256507396697998
1598874807088517121,neutral,1.3803443908691406,0.31468266248703003,0.9529573917388916
1598874808342966273,neutral,1.9328583478927612,0.3413941264152527,0.8472170233726501
1598874808896598017,negative,0.4025813043117523,-0.5735498070716858,2.902824640274048
1598874809018224646,negative,0.5786358118057251,-0.1915358603000641,1.964192271232605
1598874809253130240,negative,1.7005149126052856,-1.0355321168899536,2.2571306228637695
1598874809328287745,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598874809982599169,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598874810573987841,neutral,1.8242207765579224,0.2885187864303589,0.4933794438838959
1598874813098885120,negative,1.3947888612747192,0.08306790888309479,1.4525243043899536
1598874813271248896,neutral,1.3968980312347412,1.103824257850647,0.35714787244796753
1598874813384298496,neutral,1.3231669664382935,0.8743540048599243,0.5992062091827393
1598874814562942976,neutral,1.558580994606018,-0.5887158513069153,1.3847649097442627
1598874814877351936,negative,0.798326849937439,0.7242616415023804,1.0225480794906616
1598874815532007424,negative,1.462848424911499,-0.7440740466117859,2.4934959411621094
1598874815959400448,neutral,1.7442764043807983,-0.7993019819259644,1.5073528289794922
1598874816404078592,negative,1.4388948678970337,-0.04427456110715866,1.6938923597335815
1598874817125834753,negative,1.2254383563995361,-0.45950934290885925,1.949632167816162
1598874817507123200,negative,0.8124477863311768,-1.037731647491455,2.713338613510132
1598874818098495488,negative,1.5429532527923584,-0.9468166828155518,2.0683183670043945
1598874819084185603,negative,1.4710454940795898,-0.5964862704277039,1.8148759603500366
1598874819763662851,negative,1.354939341545105,-0.9216911196708679,1.9708315134048462
1598874822494167040,positive,0.4385208785533905,1.2839065790176392,-0.3916037976741791
1598874823329185792,neutral,1.8832998275756836,0.4952704608440399,0.8144972324371338
1598874823429885953,negative,1.095035195350647,0.1469380259513855,1.4485762119293213
1598874823434055680,negative,0.44521433115005493,-0.24981030821800232,2.7370364665985107
1598874824084180994,neutral,2.7610113620758057,0.46805626153945923,0.027758583426475525
1598874824100626432,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598874824117751808,negative,0.7455804347991943,0.11624381691217422,1.3312376737594604
1598874824306204672,negative,1.1207735538482666,-0.8425658941268921,2.0924108028411865
1598874824759463936,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874824834969603,negative,0.4566548764705658,0.3619118332862854,1.4872798919677734
1598874825719967744,neutral,3.033308267593384,0.40974849462509155,-0.014920437708497047
1598874826059354113,negative,0.2072743922472,-0.020203448832035065,1.82058846950531
1598874826097061889,positive,0.6503881812095642,0.9279264211654663,0.6298366189002991
1598874826101657600,negative,0.23674839735031128,0.194685697555542,2.168195962905884
1598874826223284225,neutral,1.738552212715149,-0.4261542856693268,1.1781747341156006
1598874827128901632,neutral,1.421352505683899,-0.005511626601219177,1.0269801616668701
1598874828538540033,negative,1.4230999946594238,-0.6818352937698364,1.761580228805542
1598874829100548096,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598874830555619328,neutral,2.3565561771392822,0.24046269059181213,0.40583059191703796
1598874830988013570,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874831130611712,neutral,2.2027781009674072,-0.42754772305488586,1.2225958108901978
1598874831331950592,negative,0.5636370182037354,-0.6155259013175964,2.2932469844818115
1598874831457353729,negative,1.5400238037109375,-0.7038981914520264,1.9238801002502441
1598874831570673665,negative,1.1056574583053589,0.030903976410627365,1.115273356437683
1598874831885586433,negative,0.8484658002853394,-0.6603787541389465,1.9594812393188477
1598874832200175618,negative,1.0099328756332397,-0.6682192087173462,2.4728000164031982
1598874833437093888,neutral,1.5299407243728638,-0.28891998529434204,1.4661463499069214
1598874833559121920,neutral,1.8802284002304077,1.1360617876052856,0.05609719455242157
1598874834381033473,neutral,1.9807002544403076,1.5099217891693115,0.6222257614135742
1598874836969086976,neutral,1.8283472061157227,0.43876856565475464,0.8786643147468567
1598874837505626118,negative,1.566606879234314,-1.13528311252594,2.369389772415161
1598874837694324737,negative,1.495531439781189,-0.7308377027511597,1.934973120689392
1598874837795352577,neutral,2.088960886001587,0.23332291841506958,0.6238545179367065
1598874837891489793,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874838013161472,positive,0.15182411670684814,2.086601495742798,-0.2520693242549896
1598874838067998721,negative,1.184584379196167,-0.241481751203537,1.5265477895736694
1598874838306725888,negative,1.0853219032287598,-1.227275013923645,3.1733624935150146
1598874840844636166,neutral,1.6166534423828125,0.26650795340538025,0.7323926091194153
1598874841930780678,neutral,1.9067245721817017,-0.551747739315033,1.3866420984268188
1598874845743558657,neutral,1.5505284070968628,-0.03858546167612076,1.307678461074829
1598874846058123265,negative,1.0619263648986816,0.20475061237812042,1.4515208005905151
1598874846133645314,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874846196219904,neutral,1.806884527206421,1.061892032623291,0.1889677345752716
1598874846708273152,negative,1.5400238037109375,-0.7038983702659607,1.9238801002502441
1598874847509372928,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874848553377793,negative,0.9950041770935059,-1.1981463432312012,3.2959961891174316
1598874849400696832,neutral,2.0755209922790527,0.5285465717315674,-0.2661758363246918
1598874851066142722,neutral,1.8855817317962646,-0.16800016164779663,1.1558451652526855
1598874851221307393,negative,1.3564856052398682,-0.9830687642097473,2.2274205684661865
1598874851594629121,negative,0.9709295630455017,-0.7257072329521179,2.1842100620269775
1598874853318148096,positive,1.5701433420181274,1.996949553489685,-0.46542584896087646
1598874853557538823,negative,1.1526578664779663,-0.9303223490715027,2.951650857925415
1598874854815858688,negative,0.5221366882324219,-0.2650545537471771,2.381115198135376
1598874855142658049,neutral,2.0659666061401367,0.09837397933006287,0.30844271183013916
1598874856786984961,neutral,1.5832829475402832,-0.6295676231384277,1.154837727546692
1598874857130708993,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598874857609244675,neutral,1.0937178134918213,0.5055055618286133,0.9750564694404602
1598874858925932544,neutral,1.7293641567230225,0.05185123533010483,0.5295006036758423
1598874860419092480,negative,1.4397319555282593,-0.9066381454467773,2.2202374935150146
1598874861627404288,neutral,1.8242207765579224,0.2885187864303589,0.4933794438838959
1598874862218379265,neutral,2.261070966720581,1.1543424129486084,-0.04824115335941315
1598874863011524608,neutral,1.8963831663131714,1.6941885948181152,-0.2806846499443054
1598874863644856320,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598874864773115904,neutral,1.8448195457458496,0.2663765251636505,0.8710219264030457
1598874865213509638,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874866383405057,positive,0.478169709444046,1.0437190532684326,0.9608892798423767
1598874866459217920,negative,1.0617798566818237,-0.3227592408657074,1.8451555967330933
1598874867138297856,negative,1.0613782405853271,0.2672906219959259,1.2694472074508667
1598874867654619137,neutral,1.5466718673706055,0.6460402607917786,0.940191924571991
1598874871345602565,negative,1.1253606081008911,0.08933025598526001,1.282982349395752
1598874872507162624,neutral,1.0872673988342285,0.23067885637283325,0.8205841779708862
1598874873354338304,positive,1.1474732160568237,2.005946159362793,-0.01774599961936474
1598874874294185986,neutral,1.986096978187561,1.092759132385254,-0.21264822781085968
1598874875338231808,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598874876777213952,negative,1.3279682397842407,-0.77491694688797,2.046705961227417
1598874878022938624,neutral,2.1773149967193604,1.1237491369247437,0.21967174112796783
1598874878400028672,negative,0.6268523931503296,0.15023590624332428,1.325046420097351
1598874878836625409,neutral,1.8225581645965576,0.05552041530609131,0.7929186224937439
1598874878953693184,negative,1.1544700860977173,-0.10452254861593246,1.7559324502944946
1598874879054721026,negative,1.7185455560684204,-1.1764917373657227,2.824697971343994
1598874881105752065,neutral,2.337308406829834,0.21609672904014587,0.8658862709999084
1598874881634205696,neutral,2.137112855911255,-0.9046353697776794,1.535137414932251
1598874881919111171,negative,0.7201992869377136,-1.3767198324203491,3.907301664352417
1598874884255649792,negative,1.0286610126495361,-0.6935575604438782,1.7641254663467407
1598874885044203521,negative,1.0272600650787354,-1.3321597576141357,3.623185396194458
1598874885052588032,negative,1.3856204748153687,-0.8824779391288757,2.239619493484497
1598874885694009345,negative,1.3857115507125854,-1.036039113998413,2.448643684387207
1598874885765627907,neutral,2.383960247039795,0.9324549436569214,-0.40455085039138794
1598874887409438720,neutral,1.549206256866455,0.26128900051116943,0.7936955690383911
1598874889196568576,positive,0.8526930809020996,1.7025260925292969,0.04768688604235649
1598874889297203201,neutral,1.9029072523117065,-0.5105955004692078,1.534118413925171
1598874889951522818,negative,1.3697935342788696,-1.1979615688323975,3.1283206939697266
1598874891205300224,negative,1.3281559944152832,-0.758437991142273,2.3585307598114014
1598874891213627392,positive,0.478169709444046,1.0437190532684326,0.9608892798423767
1598874891314266113,negative,1.6691341400146484,-1.0937215089797974,2.4109573364257812
1598874892916531200,neutral,1.3409539461135864,0.022482074797153473,0.8305339813232422
1598874893210165248,negative,1.3281559944152832,-0.7584380507469177,2.3585307598114014
1598874893638340610,neutral,1.7724257707595825,0.6979941129684448,0.05462252348661423
1598874893806075904,neutral,2.5093886852264404,0.6519507765769958,-0.45677849650382996
1598874894556860416,negative,0.35628414154052734,0.6587890982627869,1.2954410314559937
1598874895102128138,neutral,2.605988025665283,0.3113820254802704,0.4988531768321991
1598874895487991808,negative,1.3359417915344238,-0.17595994472503662,1.4650856256484985
1598874896238776320,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1598874896255406085,negative,1.4198322296142578,-0.8444623351097107,2.4145779609680176
1598874896582422528,negative,0.8402317762374878,-0.08075910061597824,1.6380847692489624
1598874896725348352,neutral,1.4691126346588135,0.4094591736793518,0.49264976382255554
1598874897039572993,negative,1.2498409748077393,-0.950193464756012,2.6464285850524902
1598874899145072640,neutral,2.1298458576202393,1.1463667154312134,-0.015081001445651054
1598874899325779968,neutral,3.033308267593384,0.40974849462509155,-0.014920437708497047
1598874899660931073,positive,0.8897585272789001,2.949770450592041,0.06738442927598953
1598874899749429248,negative,1.120354175567627,-0.838901698589325,2.137324810028076
1598874900160450561,negative,0.8347036242485046,0.6128950715065002,1.8255701065063477
1598874900298858497,negative,1.7207791805267334,-0.9452158212661743,1.812332272529602
