Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601743567743062017,negative,1.0659235715866089,-0.42792901396751404,1.7226378917694092
1601743567743078400,positive,0.7967391014099121,1.2329472303390503,0.001303296536207199
1601743568061595648,neutral,2.6065356731414795,0.5609723329544067,0.39792028069496155
1601743568707538944,positive,1.8212283849716187,2.6631672382354736,-0.4479424059391022
1601743570779504640,neutral,1.928761601448059,1.6324806213378906,0.2699911296367645
1601743570981236738,neutral,2.4204773902893066,-0.1907939314842224,0.5894756317138672
1601743571815518211,negative,1.6961032152175903,-0.707291305065155,1.7791942358016968
1601743571824041986,neutral,1.2938157320022583,0.7821220755577087,0.6707860231399536
1601743571865849858,positive,0.3502284586429596,3.25311541557312,-0.7481691241264343
1601743572721577984,neutral,1.2316899299621582,0.13721521198749542,1.199162244796753
1601743574097330177,neutral,1.866995096206665,0.17604753375053406,0.826666533946991
1601743574395019264,negative,0.8322446942329407,0.6374003291130066,1.051581621170044
1601743575112359938,negative,1.2111672163009644,-0.3042730987071991,2.4227302074432373
1601743575506567168,negative,0.8088418245315552,-0.6445074677467346,2.736203193664551
1601743575628533760,neutral,1.3281090259552002,-0.1855860948562622,0.9293665289878845
1601743575649337344,negative,1.4732744693756104,-0.3641176223754883,1.6256804466247559
1601743575649505280,negative,1.5553066730499268,-1.1427463293075562,2.089195966720581
1601743575775342592,negative,0.602953314781189,0.24724158644676208,1.7119629383087158
1601743575917674496,negative,1.4498406648635864,-0.8375617861747742,1.6462801694869995
1601743576051765249,neutral,2.7185094356536865,1.2746844291687012,-0.3506262004375458
1601743576160927745,positive,3.574662685394287,3.720946788787842,-1.5525398254394531
1601743576404492293,neutral,2.144747734069824,0.596211850643158,0.6243099570274353
1601743576815529984,negative,1.433006763458252,-1.0298469066619873,1.9952828884124756
1601743576844898304,positive,1.0697463750839233,1.1929620504379272,0.5682334899902344
1601743579504062466,neutral,0.8622971177101135,0.7354149222373962,0.8591875433921814
