Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602045557526126593,neutral,1.832274317741394,-0.6968494653701782,0.9809560179710388
1602045557538947072,negative,1.038350224494934,-1.2991199493408203,3.409905195236206
1602045558029312002,negative,0.7998794913291931,-0.9657322764396667,2.970294713973999
1602045558298120192,negative,1.4969427585601807,-0.9751572012901306,2.304725408554077
1602045558604320768,negative,1.0887579917907715,-1.0273650884628296,2.7798280715942383
1602045558738358280,negative,1.5255920886993408,-0.7427929043769836,1.55685555934906
1602045558797250560,neutral,1.726060152053833,-0.5187841653823853,1.3725762367248535
1602045558956478465,neutral,1.9755734205245972,-0.7510372400283813,1.3579734563827515
1602045559149367297,neutral,0.8713844418525696,-0.08671214431524277,0.7366968393325806
1602045559241674753,negative,0.9444935917854309,0.06800808012485504,1.5948532819747925
1602045559422025730,negative,1.5633957386016846,-0.511620044708252,1.5755233764648438
1602045559459938306,negative,1.2893434762954712,-1.017374873161316,2.948460102081299
1602045559514181633,negative,1.0441511869430542,-0.8470500111579895,1.9587208032608032
1602045559803633665,negative,1.1825973987579346,-0.6660295724868774,2.090677261352539
1602045559942119424,neutral,1.603449821472168,1.360765814781189,0.22823254764080048
1602045560126459907,neutral,1.2723677158355713,0.1565094143152237,0.9379027485847473
1602045560130879494,neutral,1.530246615409851,-0.0014998912811279297,1.056102991104126
1602045560617598976,negative,1.1762868165969849,-0.7644348740577698,2.2821011543273926
1602045560654962688,positive,2.453307628631592,3.1820106506347656,-0.8087193965911865
1602045560680321025,neutral,1.2110950946807861,-0.024881184101104736,1.120439887046814
1602045560873447425,neutral,1.362328290939331,-0.4968383014202118,1.2634152173995972
1602045561066119169,negative,1.784484624862671,-1.2482099533081055,2.665318727493286
1602045561187684353,negative,1.2557141780853271,-1.2053545713424683,2.9225220680236816
1602045561192222720,negative,0.7885181307792664,-0.5535504221916199,1.4811863899230957
1602045561200418818,neutral,2.018697500228882,0.9944104552268982,-0.3292160928249359
1602045561791619072,negative,1.3856840133666992,-0.9332512021064758,2.4393205642700195
1602045561825153025,positive,1.3893240690231323,1.9108291864395142,0.6524680852890015
1602045561980452865,negative,1.4700313806533813,-0.4368598163127899,2.0645313262939453
1602045562186088449,neutral,1.2160674333572388,0.23724967241287231,1.1415629386901855
1602045562521497601,negative,1.399960994720459,-0.04245278984308243,1.4973411560058594
1602045562601324544,negative,1.458194375038147,-0.8831096291542053,2.5259246826171875
1602045562756513796,negative,0.8095141649246216,-0.06824501603841782,2.3802406787872314
1602045562949435393,neutral,2.018935441970825,-0.8897973895072937,1.6267364025115967
1602045562991349763,neutral,0.953812301158905,-0.025112107396125793,0.6602376103401184
1602045563427430400,negative,1.4417002201080322,-1.170236587524414,2.9526891708374023
1602045564404785152,negative,1.2262158393859863,0.24304020404815674,1.3991358280181885
1602045564555825152,positive,1.4494668245315552,2.56288743019104,-0.2058618813753128
1602045564790636544,neutral,1.0064150094985962,0.2513140141963959,0.7241904139518738
1602045564870443010,positive,1.9245076179504395,3.0415074825286865,-0.6926038265228271
1602045565034172416,negative,1.1535619497299194,-0.9167170524597168,2.255635976791382
1602045565088501762,negative,1.3396035432815552,-0.33116641640663147,1.9560145139694214
1602045565193580544,neutral,1.2139520645141602,0.6219186782836914,0.8550770282745361
1602045565998620674,negative,1.0038785934448242,-0.9840827584266663,2.737733840942383
1602045566002892802,positive,0.9437924027442932,1.3909685611724854,0.6992242932319641
1602045566225203203,neutral,1.9840060472488403,1.7877274751663208,-0.0026497598737478256
1602045566359568384,neutral,1.9755734205245972,-0.7510372400283813,1.3579734563827515
1602045566363369472,neutral,1.5822749137878418,0.3527853190898895,0.49591878056526184
1602045567072452608,neutral,1.9755734205245972,-0.7510372400283813,1.3579734563827515
1602045567328485376,negative,1.2170079946517944,-0.7916008234024048,2.290987968444824
1602045567349071872,neutral,1.790317416191101,0.9266595840454102,0.7343998551368713
1602045567429148672,neutral,1.3062323331832886,0.38871610164642334,0.6505371928215027
1602045567462477827,neutral,2.62278151512146,1.4894580841064453,-0.7391025424003601
1602045568183844866,neutral,2.190213441848755,-0.3618829846382141,1.0169720649719238
1602045568481640448,positive,1.4660823345184326,2.1347172260284424,0.38684728741645813
1602045568884285442,neutral,1.790317416191101,0.9266595244407654,0.7343997955322266
1602045569366736899,negative,1.2547017335891724,-1.346909761428833,3.5247762203216553
1602045569966276608,negative,1.46751868724823,-0.6792085766792297,1.8323190212249756
1602045571732307970,negative,0.7541923522949219,-0.3080612123012543,1.830167531967163
1602045571828568064,neutral,1.884018063545227,-0.6483579277992249,1.3406188488006592
1602045571870720000,neutral,1.5870170593261719,-0.33443155884742737,1.5044993162155151
1602045572298547200,negative,1.1825973987579346,-0.6660295724868774,2.090677261352539
1602045572697018370,negative,1.5329846143722534,-0.9154285788536072,2.035691499710083
1602045573292507136,neutral,1.096943736076355,0.2586011588573456,0.9679595232009888
1602045573611540480,neutral,1.726060152053833,-0.5187841653823853,1.3725762367248535
1602045573699354625,neutral,1.9010915756225586,0.24438893795013428,0.4193592369556427
1602045574165024768,negative,0.9260833263397217,-0.854925811290741,2.9735684394836426
1602045574517342209,negative,1.189487338066101,-0.7459588050842285,2.120541572570801
1602045574710235136,positive,1.8646830320358276,2.8065502643585205,-0.4784044623374939
1602045574756597761,neutral,2.223074197769165,0.24632254242897034,0.1394835114479065
1602045575054200832,neutral,2.0728232860565186,0.9683879017829895,0.08239329606294632
1602045575448432642,negative,1.2939404249191284,-1.0411418676376343,2.580301284790039
1602045575515590659,negative,1.46751868724823,-0.6792085766792297,1.8323190212249756
1602045575863865344,negative,0.9424166679382324,-0.6395648717880249,2.073507785797119
1602045576136335360,neutral,1.726060152053833,-0.5187841057777405,1.3725762367248535
1602045576216023042,negative,1.6354738473892212,-0.7136731147766113,2.1951513290405273
1602045576983580672,negative,1.2927141189575195,-0.6277096271514893,1.8516823053359985
1602045577071673346,neutral,2.431142568588257,2.2041239738464355,-0.31569457054138184
