Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600203418672431110,negative,1.5195599794387817,-0.9398984909057617,2.0868966579437256
1600203419439939584,neutral,1.6892757415771484,0.440947026014328,1.1492871046066284
1600203419540652055,neutral,2.174428701400757,2.157731294631958,-0.5195087790489197
1600203419561623571,neutral,1.5628361701965332,-0.3353515565395355,1.0523945093154907
1600203419574104065,neutral,1.0849305391311646,0.22111910581588745,0.1750490665435791
1600203419641204736,neutral,2.201564311981201,0.09380702674388885,0.8144581317901611
1600203419842539521,neutral,2.0828745365142822,0.11574605852365494,0.6376537084579468
1600203420081717253,neutral,1.6821849346160889,0.6748762726783752,0.22918063402175903
1600203420165603340,neutral,1.6098432540893555,0.8083757758140564,1.1841397285461426
1600203420220084226,negative,1.0894341468811035,-1.3898926973342896,3.8153021335601807
1600203420270460937,negative,1.003140926361084,-0.10946971923112869,1.8557159900665283
1600203420396199938,negative,1.0658074617385864,-1.4694451093673706,3.7460999488830566
1600203420534702080,neutral,2.2606894969940186,0.44603675603866577,0.6624546051025391
1600203420677308446,neutral,1.3729768991470337,0.15832093358039856,1.16806960105896
1600203420769873920,negative,1.0094633102416992,-0.2861466705799103,2.265146255493164
1600203420803137579,neutral,2.3061909675598145,2.1071763038635254,-0.3247832655906677
1600203420820033536,negative,1.1771860122680664,-1.2798947095870972,3.4645161628723145
1600203421063163904,positive,1.9599885940551758,2.8423373699188232,-0.0689745843410492
1600203421323120641,neutral,1.83683180809021,0.1100657656788826,0.23318229615688324
1600203421390630912,negative,1.4731122255325317,-1.0006064176559448,2.809244155883789
1600203421562286081,negative,0.7236304879188538,0.36083707213401794,1.1576646566390991
1600203421591556096,negative,0.6729529500007629,0.746358335018158,1.3311513662338257
1600203421725863936,negative,1.2718071937561035,-0.5907519459724426,1.7838094234466553
1600203421889404929,negative,1.0488542318344116,0.6307361721992493,1.2285683155059814
1600203421985828864,neutral,2.0068066120147705,1.3303141593933105,-0.6568342447280884
1600203422359134208,negative,0.9647995829582214,-0.8780986070632935,2.0397427082061768
1600203422501830684,neutral,1.7308944463729858,-0.18654966354370117,1.3707177639007568
1600203422589911065,neutral,2.4290695190429688,1.3473753929138184,0.33430421352386475
1600203422766071828,neutral,1.3340567350387573,0.6567251682281494,0.6558895707130432
1600203422870929430,negative,1.4660570621490479,-0.8938547968864441,1.6721627712249756
1600203422908547073,neutral,3.1050610542297363,1.5879682302474976,-0.16782884299755096
1600203422925434880,negative,1.552986979484558,-0.7912286520004272,1.8622362613677979
1600203423059623936,negative,1.3032761812210083,-0.7363203763961792,2.2870776653289795
1600203423101526017,negative,0.8183642625808716,-0.6008024215698242,2.278024673461914
1600203423185371137,negative,1.0317567586898804,-0.011551886796951294,1.4092226028442383
1600203423336497192,negative,1.4901800155639648,-0.9702414274215698,2.087712526321411
1600203423340691466,positive,1.6501357555389404,4.211540222167969,-1.1066337823867798
1600203423751733264,neutral,1.0606403350830078,0.7423403859138489,0.756109356880188
1600203423797760001,negative,0.6982149481773376,0.12234461307525635,1.5247172117233276
1600203423919403008,neutral,2.0473735332489014,-1.0112230777740479,2.001009702682495
1600203424125026352,negative,1.38425874710083,-0.08117862790822983,1.9633784294128418
1600203424166969368,negative,1.2930487394332886,-0.43275025486946106,2.055792808532715
1600203424171073537,neutral,2.2032113075256348,0.10240988433361053,0.5881032943725586
1600203424179552271,neutral,1.7247910499572754,-0.17708787322044373,1.3566563129425049
1600203424494063617,neutral,1.497591257095337,0.4491718113422394,0.970360279083252
1600203424863223812,negative,0.5365646481513977,-0.5835694074630737,2.8238284587860107
1600203424867418124,neutral,2.0506372451782227,-0.4727502167224884,1.078621745109558
1600203424900870145,negative,1.625487208366394,-0.8156396746635437,1.7609788179397583
1600203425060356096,positive,2.9560706615448,4.201099395751953,-1.5346792936325073
1600203425248997376,positive,1.649999976158142,3.762662887573242,-0.6469526290893555
1600203425299718145,neutral,1.727212905883789,0.1706552505493164,0.732584536075592
1600203425475489793,neutral,2.0077426433563232,0.1088983565568924,0.047102928161621094
1600203425538404353,negative,1.5195599794387817,-0.9398984909057617,2.0868966579437256
1600203425630781450,neutral,3.0598039627075195,1.1750706434249878,-0.5840046405792236
1600203425815330863,negative,1.1025712490081787,-0.5258934497833252,2.192903757095337
1600203425949650944,positive,1.3611485958099365,2.340353488922119,-0.09846021980047226
1600203426054316033,negative,1.1281275749206543,-1.0637123584747314,2.5189719200134277
1600203426268315659,neutral,1.920668125152588,0.45198914408683777,0.2611970901489258
1600203426322841629,negative,0.8356666564941406,-0.2100447714328766,1.2350597381591797
1600203426339508225,neutral,2.0077426433563232,0.1088983565568924,0.047102928161621094
1600203426419265536,negative,0.9025410413742065,-1.6176375150680542,4.953357219696045
1600203426515689472,neutral,2.848107099533081,1.1100608110427856,-0.2518434226512909
1600203426700279808,negative,1.0658588409423828,0.3870934247970581,1.2569527626037598
1600203426821918720,negative,0.9444935917854309,0.06800808012485504,1.5948532819747925
