Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600686602619326464,positive,1.7808825969696045,3.9875166416168213,-1.2513842582702637
1600686602732261376,negative,0.8351345062255859,-1.048828125,2.83441424369812
1600686602916954112,neutral,1.9701069593429565,0.6249777674674988,1.6351743936538696
1600686603034165249,negative,0.2372249960899353,-0.44979825615882874,2.707038640975952
1600686603357364224,negative,1.2300602197647095,0.8390952348709106,1.3677507638931274
1600686604120563713,negative,0.6693066954612732,-0.006370954215526581,1.380303978919983
1600686604967870465,negative,0.7475091218948364,-0.4564535319805145,1.5980676412582397
1600686605127540736,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1600686605144305665,negative,1.5875864028930664,-0.8621654510498047,1.848211646080017
1600686605198565376,negative,1.7285864353179932,-0.9993829131126404,2.738100528717041
1600686605655805952,neutral,3.6477811336517334,1.9317636489868164,-0.6174103021621704
1600686605693427712,negative,2.1432368755340576,-1.2167000770568848,2.204144239425659
1600686606083624960,negative,1.3409032821655273,-0.8314054012298584,2.033897638320923
1600686606578483200,neutral,1.2670972347259521,0.8658592700958252,1.2346205711364746
1600686607681523713,negative,1.5875864028930664,-0.8621654510498047,1.848211646080017
1600686607828283392,negative,1.3179724216461182,-0.8796505331993103,2.652517557144165
1600686607858032642,negative,1.2391709089279175,-1.1319102048873901,2.753481149673462
1600686608390402048,negative,0.5470873713493347,-0.10915651172399521,1.8212212324142456
1600686608398790657,neutral,1.5410853624343872,-0.4216476380825043,1.168797492980957
1600686608860467201,neutral,2.5948920249938965,0.4314677119255066,0.14775560796260834
1600686608868691969,neutral,1.5766942501068115,0.49445629119873047,0.4570279121398926
1600686609745190912,negative,1.2304195165634155,0.42199060320854187,1.6912686824798584
1600686609925435393,neutral,1.7003543376922607,0.8702120184898376,0.635050892829895
1600686610043244545,neutral,0.7849335074424744,0.13079343736171722,0.33792921900749207
1600686610500026372,negative,0.8564081192016602,-0.3664095103740692,2.161100149154663
1600686610684813312,negative,1.2519117593765259,0.09250514209270477,1.5069215297698975
1600686610823028737,neutral,1.4117947816848755,-0.22642961144447327,0.7402075529098511
1600686610961797121,negative,0.8306006193161011,-0.7466966509819031,3.3223118782043457
1600686610995204096,negative,0.6693066954612732,-0.006370954215526581,1.380303978919983
1600686611435585536,neutral,3.252366065979004,2.0419063568115234,-0.8636395931243896
1600686611569967104,negative,1.1194703578948975,-0.4007197618484497,2.123739242553711
1600686611578359808,neutral,1.58562433719635,1.3051745891571045,0.5013173222541809
1600686611787878403,neutral,2.166780948638916,-1.0058319568634033,1.96949303150177
1600686611859226624,neutral,2.166780948638916,-1.0058319568634033,1.96949303150177
1600686611901063170,negative,1.022688865661621,-0.12441755086183548,1.4678246974945068
1600686611943104512,neutral,1.3599588871002197,0.2577536404132843,0.8901461362838745
1600686612064587777,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600686612354322433,negative,1.2391709089279175,-1.1319102048873901,2.753481149673462
1600686612710846464,negative,0.8475634455680847,-0.8896704316139221,2.7961795330047607
1600686612844670979,negative,1.2981003522872925,0.5473750233650208,1.5266518592834473
1600686612987289600,negative,0.9995889067649841,-1.4462172985076904,4.0101213455200195
1600686613037809670,neutral,1.6424179077148438,0.18173065781593323,0.01794343627989292
1600686613276884992,negative,1.7004692554473877,-1.001029133796692,2.743339776992798
1600686613583269890,neutral,2.2101643085479736,0.18260130286216736,0.8436853885650635
1600686613784588288,neutral,1.9875376224517822,-0.6246540546417236,1.6139932870864868
1600686613893455873,neutral,1.468631625175476,-0.2926923632621765,0.9420213103294373
1600686614140911616,positive,1.4818249940872192,3.6694278717041016,-0.5478898286819458
1600686615118184450,negative,1.6397705078125,-1.1433740854263306,2.6882495880126953
1600686615688785920,negative,0.5711798071861267,-1.3719861507415771,3.950784921646118
1600686616200491008,negative,1.2391709089279175,-1.1319102048873901,2.753481149673462
1600686616238264320,neutral,1.9538629055023193,1.3327282667160034,0.5172419548034668
1600686616326336512,neutral,1.5671541690826416,-0.48740723729133606,1.48360276222229
1600686616653094922,neutral,1.673811674118042,0.9940208792686462,0.48509421944618225
1600686616657403905,negative,1.2986139059066772,-0.8813458681106567,2.4150657653808594
1600686617013919744,negative,0.9653480052947998,-0.6261441111564636,1.5738458633422852
1600686617286836224,negative,0.6161454319953918,0.05760687589645386,1.6818865537643433
1600686617911599104,neutral,2.166780948638916,-1.0058319568634033,1.96949303150177
1600686618091786240,neutral,1.5362582206726074,-0.19443920254707336,0.37334924936294556
1600686618565783554,positive,1.0052005052566528,1.6807644367218018,0.2959428131580353
1600686618767396866,negative,1.0509405136108398,-0.1577473282814026,1.515410304069519
1600686618998099968,negative,0.8928840160369873,-0.9600388407707214,3.8453991413116455
1600686619576586240,neutral,1.3719422817230225,0.36733394861221313,-0.2143418788909912
1600686619589193728,negative,1.5074660778045654,-0.4360969364643097,1.7546745538711548
1600686619736305665,neutral,1.5636885166168213,0.27406561374664307,1.0083626508712769
1600686620281556994,negative,1.1043826341629028,-1.1481455564498901,3.0239109992980957
1600686620378038272,negative,0.503305196762085,0.31373775005340576,2.0980312824249268
1600686620965240832,negative,1.4309073686599731,-1.0847771167755127,2.2838993072509766
1600686621875400710,neutral,1.735141396522522,0.17562036216259003,0.7131549119949341
1600686622030278657,neutral,1.8020038604736328,-0.20055782794952393,1.0783920288085938
1600686623204995072,negative,1.1245719194412231,-0.8920103907585144,2.2238285541534424
1600686623431487488,negative,1.2075451612472534,-0.2793521285057068,1.622948408126831
1600686624102227968,neutral,3.223325252532959,0.9208505153656006,-0.3871966004371643
