Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1602030467464974336,neutral,1.7068476676940918,0.27399593591690063,0.6957087516784668
1602030468777607173,negative,1.1566017866134644,-0.07622610777616501,1.8232147693634033
1602030469318856704,negative,1.294703483581543,-0.9879141449928284,2.4297754764556885
1602030469377409025,negative,1.0666253566741943,-0.4257659614086151,1.1261179447174072
1602030469880725506,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030470950457344,negative,1.1714544296264648,-0.43651506304740906,1.509555459022522
1602030470962810880,neutral,1.8340057134628296,-0.244096040725708,0.5691762566566467
1602030471239503872,neutral,1.7081197500228882,0.5088196396827698,0.5822068452835083
1602030471604494336,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030472153931779,negative,1.7580660581588745,-0.9425346255302429,2.1021764278411865
1602030472330203137,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602030473294790661,neutral,1.4650002717971802,-0.06864336878061295,1.1846376657485962
1602030473609297920,negative,0.3461100459098816,0.2404034435749054,1.4099336862564087
1602030473697452033,negative,1.4790579080581665,-0.8540437817573547,1.8714765310287476
1602030473915547648,neutral,2.018935441970825,-0.8897973895072937,1.6267365217208862
1602030473986940932,negative,1.0371780395507812,-0.39094531536102295,1.9924684762954712
1602030474284584960,negative,0.5267174243927002,-1.0460985898971558,3.1439828872680664
1602030474305703937,neutral,1.5188120603561401,-0.054354228079319,0.3883892595767975
1602030474570133504,neutral,1.659918189048767,-0.6560292840003967,1.5459754467010498
1602030475006148608,neutral,0.8624709844589233,0.6129542589187622,0.42238885164260864
1602030475165708288,neutral,1.4210063219070435,0.00400920957326889,1.1619998216629028
1602030475966488578,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030475966836736,negative,1.1508671045303345,-0.41562619805336,1.8463506698608398
1602030477086715904,negative,1.0535411834716797,-0.4983460009098053,2.2778542041778564
1602030477111697409,neutral,2.1510252952575684,-0.14822864532470703,0.7315906286239624
1602030477246099456,positive,1.1400617361068726,2.3335704803466797,-0.4788700342178345
1602030477443215361,neutral,1.4731706380844116,0.8679952025413513,0.5589886903762817
1602030478047023107,neutral,1.863632321357727,1.0611686706542969,0.3393722176551819
1602030478357315593,negative,1.1417877674102783,-0.32415738701820374,2.581145763397217
1602030479904952320,negative,1.616611361503601,-1.105027675628662,2.564117670059204
1602030480307748865,negative,1.0995020866394043,-0.1453864872455597,1.1883958578109741
1602030481654124550,negative,0.9952607154846191,-0.8211049437522888,2.337872266769409
1602030481696067586,negative,1.083008050918579,-1.0564793348312378,3.1482932567596436
1602030481901748225,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030482035712000,neutral,1.676824688911438,0.21142122149467468,0.9372051954269409
1602030482086105089,negative,1.076735258102417,-0.9735872149467468,2.485536813735962
1602030482111201283,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1602030482430087171,negative,1.3992159366607666,-0.6240993738174438,1.8837110996246338
1602030483017080832,negative,1.6952133178710938,-0.9365000128746033,2.2242085933685303
1602030484137324544,neutral,1.3266263008117676,0.925112247467041,0.46889495849609375
1602030484363649024,neutral,2.016526460647583,-0.5840588212013245,1.366541862487793
1602030484430651393,neutral,2.3233985900878906,2.2895352840423584,-0.4440235495567322
1602030484472713216,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030485223325696,neutral,2.223074197769165,0.24632251262664795,0.13948357105255127
1602030485609369601,negative,1.616611361503601,-1.105027675628662,2.564117670059204
1602030485718319109,neutral,2.2062621116638184,-0.49829384684562683,0.4755593240261078
1602030486179778560,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030486397804545,negative,1.2068555355072021,-0.47480282187461853,1.278347373008728
1602030486997573632,neutral,2.4128761291503906,0.6146877408027649,0.35892096161842346
1602030487304015872,neutral,1.2941159009933472,0.5221548676490784,0.9031938314437866
1602030488461676545,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030488490762241,neutral,2.18468976020813,2.0816757678985596,-0.41278165578842163
1602030488645926912,negative,0.6940223574638367,-1.5995218753814697,5.153299808502197
1602030488734126080,neutral,1.7927508354187012,0.9107256531715393,0.34860068559646606
1602030488780161031,neutral,1.9398853778839111,0.7662307024002075,1.194933533668518
1602030488985665538,positive,2.6116487979888916,2.9743399620056152,-0.7787171602249146
1602030489719959553,negative,1.4969427585601807,-0.9751574397087097,2.304725408554077
1602030489887555585,neutral,1.9049259424209595,-0.12215187400579453,1.2723602056503296
1602030490797629440,negative,0.12203073501586914,0.3253200352191925,1.157770037651062
1602030491460194304,neutral,2.0159618854522705,1.5187556743621826,-0.25282779335975647
1602030492328595456,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602030492408492033,positive,0.7945615649223328,1.1500957012176514,0.9729045629501343
1602030492848635907,neutral,2.664435386657715,-0.9038511514663696,1.2961171865463257
1602030493721325568,negative,1.0950368642807007,-0.4506210386753082,1.6299281120300293
1602030493813202944,negative,1.0620907545089722,-0.3592037558555603,1.836160659790039
1602030493943451648,neutral,1.2160675525665283,0.23724979162216187,1.141563057899475
1602030493989478400,neutral,1.2796005010604858,0.4037191867828369,0.023162757977843285
1602030494342082560,negative,0.9600798487663269,-1.363368034362793,3.5553839206695557
1602030494811578374,neutral,1.7089653015136719,0.45529526472091675,0.06664367020130157
1602030496732647425,neutral,1.6193166971206665,0.9155723452568054,0.13360440731048584
1602030496812527617,negative,1.0258073806762695,-1.3256800174713135,3.4797842502593994
1602030496858492928,negative,2.092355728149414,-1.1011525392532349,2.327949047088623
1602030496871256064,negative,0.7151293158531189,0.39667657017707825,1.893924355506897
1602030497126825984,negative,1.6374362707138062,-0.007951810956001282,1.6851179599761963
1602030497223397376,negative,1.3039324283599854,-0.9843612909317017,2.48209285736084
1602030498359943172,negative,1.4177451133728027,-0.806806743144989,1.98386549949646
1602030498397577216,neutral,1.494375228881836,0.2714051306247711,0.5537316203117371
1602030498506842113,positive,1.638810157775879,2.2038161754608154,-0.030329955741763115
1602030498603319296,negative,0.925762414932251,-1.2115497589111328,3.414583444595337
1602030498993573888,negative,1.444529414176941,-0.7238816618919373,1.80886971950531
1602030499459108865,negative,1.4059865474700928,-0.8526367545127869,2.447352409362793
1602030499463036931,negative,1.1017887592315674,-1.1839723587036133,2.9835422039031982
1602030499815653376,neutral,1.5558592081069946,0.8479886651039124,0.907001793384552
1602030500025188353,negative,1.0995711088180542,-0.2550373375415802,1.846399188041687
1602030500180365315,negative,1.0599442720413208,-0.39665549993515015,2.182995319366455
1602030500306210826,negative,0.9062830805778503,-0.8383707404136658,2.3894898891448975
1602030500314587136,neutral,2.4289093017578125,2.2054049968719482,-0.1375982165336609
1602030500486545410,negative,0.6623905301094055,-0.03476497530937195,0.7656466960906982
1602030501157535747,negative,0.3888489603996277,0.5031058192253113,1.1833288669586182
1602030501698625537,negative,0.3412737548351288,-1.0404796600341797,3.0718331336975098
1602030502248124416,negative,1.1424933671951294,-1.0349992513656616,2.5110175609588623
1602030502260637697,negative,1.4223722219467163,-1.3331527709960938,2.9767580032348633
1602030502298402816,positive,1.689222812652588,1.7499778270721436,-0.21307897567749023
1602030502437097472,negative,1.4961265325546265,-0.6532585620880127,1.666662335395813
1602030502453444608,negative,0.9018849730491638,-1.4100255966186523,3.7566709518432617
1602030503011520513,neutral,2.1958982944488525,1.746191143989563,0.3345818519592285
1602030503510642690,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602030504013799427,neutral,2.0563762187957764,-0.6054289937019348,1.1198574304580688
1602030504190119940,negative,1.366886019706726,-1.4906243085861206,3.826915979385376
1602030504366477312,negative,1.2078402042388916,-0.8956502079963684,2.3877346515655518
1602030504517435392,negative,1.3573466539382935,-0.9196887612342834,2.7928667068481445
1602030504617938944,neutral,2.236128091812134,2.1896157264709473,-0.4720468521118164
1602030504685060098,negative,1.0047998428344727,-0.7443351149559021,2.2313008308410645
1602030505339326464,neutral,1.2156161069869995,0.5902795791625977,0.9139423966407776
1602030506790780928,neutral,2.018935441970825,-0.8897973895072937,1.6267365217208862
1602030507134521344,negative,1.1367555856704712,-1.1525413990020752,2.7955617904663086
1602030507512020994,positive,1.3223611116409302,1.703913927078247,-0.11371026188135147
1602030508392828929,neutral,1.5725096464157104,-0.27211230993270874,1.4717299938201904
1602030509391073280,neutral,1.8863275051116943,0.6088563799858093,0.6338530778884888
1602030509466558465,negative,1.4100145101547241,-1.083467721939087,2.6810810565948486
1602030509474947072,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030510221725696,negative,1.144271969795227,-0.5613651275634766,1.1719162464141846
1602030510431166464,neutral,1.2580571174621582,1.0624361038208008,-0.08023323863744736
1602030510485786626,neutral,2.579084873199463,1.0832185745239258,0.4936765432357788
1602030510812839949,negative,1.4675185680389404,-0.679208517074585,1.832318902015686
1602030511123271682,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030512704557056,negative,1.2070584297180176,-1.4909392595291138,3.985440969467163
1602030512897679360,neutral,1.4862844944000244,0.5050841569900513,1.1022051572799683
1602030513853693953,neutral,1.625575304031372,-0.5813477635383606,1.3817797899246216
1602030514285731840,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030514352832514,neutral,2.417543888092041,0.6267338395118713,0.3544166684150696
1602030514432610307,negative,1.4502121210098267,-0.8650733232498169,1.9327961206436157
1602030514616954880,neutral,1.6636323928833008,-0.794209897518158,1.4532098770141602
1602030515216842753,negative,0.7130396962165833,-0.8167620301246643,2.353970527648926
1602030515338420224,neutral,1.6519893407821655,-0.3938371241092682,1.3534913063049316
1602030516336996352,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030516462620673,negative,1.4345935583114624,-0.7257654666900635,2.1716649532318115
1602030516772954114,neutral,1.8102442026138306,1.4311552047729492,-0.10954564064741135
1602030517162909696,neutral,1.9512473344802856,0.28232577443122864,0.649013876914978
1602030517637230592,neutral,1.949079990386963,-0.2591879069805145,0.8444563746452332
1602030519121756160,neutral,1.6703386306762695,0.06386734545230865,0.784042239189148
1602030519692271628,negative,0.5817755460739136,-0.303156316280365,2.5419723987579346
1602030520006746113,neutral,1.0822890996932983,0.8653792142868042,0.2848380506038666
1602030520136830977,neutral,1.6193729639053345,0.13819023966789246,1.3369265794754028
1602030520342351872,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602030520409505798,negative,0.8999893665313721,-1.1917825937271118,3.2466137409210205
1602030520669540354,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030520913006593,neutral,1.3735134601593018,-0.19894105195999146,1.0670490264892578
1602030520954765315,negative,1.0505012273788452,0.0601029247045517,1.4765666723251343
1602030520971534337,positive,1.4580315351486206,1.6081942319869995,-0.027316225692629814
1602030521244155908,neutral,1.5302464962005615,-0.0014999806880950928,1.0561028718948364
1602030521357373441,neutral,1.714414358139038,-0.31471043825149536,1.4049813747406006
1602030521395167240,negative,0.6475706100463867,0.8790112733840942,0.9091238975524902
1602030521542148096,negative,1.1424933671951294,-1.0349993705749512,2.5110175609588623
1602030521638330368,negative,0.9206961393356323,-0.20835185050964355,1.8072248697280884
1602030522695356417,negative,1.1953816413879395,-0.3646778464317322,1.7668136358261108
1602030522707968002,neutral,0.5903404951095581,-0.11824134737253189,0.18547454476356506
1602030525358952448,negative,1.3213918209075928,-0.6087258458137512,2.3420233726501465
1602030526491250690,positive,0.14945414662361145,1.3220292329788208,0.508059024810791
1602030527229337600,neutral,2.897472381591797,0.6006143093109131,0.056353610008955
1602030527783251968,neutral,1.475716471672058,1.0921467542648315,-0.07644259184598923
1602030527787446273,neutral,1.9129072427749634,-0.24721702933311462,1.5710937976837158
1602030527854174208,negative,0.945362389087677,-1.3183597326278687,3.908095359802246
1602030528730832896,negative,0.891652524471283,-0.7188974618911743,2.2329838275909424
1602030528869191682,negative,0.5267174243927002,-1.0460985898971558,3.1439828872680664
1602030529590661120,negative,1.3168575763702393,-0.5545359253883362,1.5628832578659058
1602030529741836290,negative,0.203268364071846,-0.48095080256462097,2.1543209552764893
1602030530417283072,neutral,0.9911301136016846,0.6978200674057007,0.45783761143684387
1602030531352199168,negative,0.7026399374008179,-1.35038161277771,3.965397834777832
1602030531662974976,neutral,1.3972859382629395,0.6290979981422424,0.6917870044708252
1602030532023517185,negative,1.4732745885849,-0.36411765217781067,1.6256804466247559
1602030532183076864,negative,1.3988416194915771,-0.9200479388237,1.986432671546936
1602030532463845377,positive,0.8333264589309692,1.9517567157745361,0.35172322392463684
1602030532577136642,neutral,1.5707073211669922,0.10171916335821152,1.1263391971588135
1602030533474541569,positive,1.60868239402771,1.6228737831115723,-0.18869109451770782
1602030533705629696,neutral,2.281332015991211,0.2787225842475891,0.31350189447402954
1602030534061948928,negative,1.3845921754837036,-0.3690454661846161,1.393803358078003
1602030534141644801,neutral,2.417463541030884,-0.5130553841590881,1.0510880947113037
1602030534196359168,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030534254657536,negative,0.3873538374900818,0.5033520460128784,1.560096263885498
1602030534464770048,neutral,1.7429888248443604,-0.6903228163719177,1.2307478189468384
1602030534699483136,negative,0.3165445625782013,-1.023427963256836,3.3410184383392334
1602030535504982016,negative,1.1335495710372925,0.1376362293958664,1.2875944375991821
1602030535529865217,positive,0.4961563050746918,1.6790847778320312,0.8676212430000305
1602030535970275328,positive,1.201208472251892,1.460974931716919,0.555388867855072
1602030536339427328,negative,1.4961265325546265,-0.6532585620880127,1.666662335395813
1602030536507404289,negative,0.9937037229537964,-0.2990725338459015,2.147258758544922
1602030537266307073,negative,1.4581573009490967,-0.8129861354827881,1.7854254245758057
1602030537560014851,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030537656438790,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030538226896896,negative,1.58336341381073,-0.6318913102149963,1.7152667045593262
1602030538352918528,neutral,1.5707074403762817,0.10171917825937271,1.126339077949524
1602030538482663428,negative,0.6701995134353638,0.4976768493652344,1.590302586555481
1602030539829133314,negative,0.7545006275177002,-0.929627001285553,2.614327907562256
1602030539883827200,negative,1.3952504396438599,-1.0975700616836548,2.9003303050994873
1602030540240343040,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030540466421760,negative,1.1879560947418213,-0.33380424976348877,1.8157246112823486
1602030541242793984,neutral,1.812603235244751,-0.713188648223877,1.7301455736160278
1602030541343277065,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030541825613825,negative,0.6070307493209839,0.144731342792511,1.543251872062683
1602030542165512192,positive,2.3985204696655273,3.631192445755005,-1.2980233430862427
1602030542387662849,neutral,1.9212144613265991,0.05014963075518608,0.7079411149024963
1602030542484037636,negative,0.29359808564186096,-0.16448020935058594,2.5282630920410156
1602030543431995392,negative,0.5255448818206787,-0.9292019009590149,3.2374749183654785
1602030544077946881,neutral,2.006344795227051,-0.5707443356513977,0.6087392568588257
1602030544132382722,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030544568864768,neutral,1.587835669517517,0.44000348448753357,0.8745540976524353
1602030544879222784,negative,0.8844592571258545,-1.2460250854492188,3.4416210651397705
1602030545072017410,negative,1.0362647771835327,-1.456993579864502,3.7069551944732666
1602030545181245440,neutral,1.9310626983642578,0.5294039249420166,0.4275375306606293
1602030545206067201,neutral,1.6014821529388428,0.301740437746048,0.5334320664405823
1602030545478848516,neutral,1.4991649389266968,0.48420247435569763,0.7182202339172363
1602030545781010432,negative,1.142905354499817,-0.045221708714962006,1.355344295501709
1602030547206823942,negative,1.371553897857666,-0.2971327006816864,1.7253857851028442
1602030547228065792,negative,1.8244792222976685,-0.9280382990837097,1.8421791791915894
1602030547416633352,negative,1.1651378870010376,-1.3121098279953003,3.2755260467529297
1602030547525672960,neutral,1.770399570465088,-0.6327851414680481,1.7170335054397583
1602030548129808385,neutral,1.4627671241760254,-0.1429654061794281,1.2306147813796997
1602030548679118848,neutral,1.332529067993164,0.26943278312683105,0.30884939432144165
1602030548918194179,negative,0.8332224488258362,-1.2387322187423706,4.0833940505981445
1602030549203570689,neutral,1.714145541191101,-0.6386421918869019,1.1044851541519165
1602030549299859457,negative,1.0303479433059692,0.17900612950325012,1.8959612846374512
1602030549434269696,positive,1.7465550899505615,2.5685226917266846,0.05304001644253731
1602030549631205376,neutral,2.485537052154541,0.7987662553787231,-0.35624584555625916
1602030551631814656,neutral,1.9840058088302612,1.7877274751663208,-0.0026497039943933487
1602030551988412419,neutral,1.5558592081069946,0.8479886651039124,0.907001793384552
1602030552349024257,negative,1.3817670345306396,-0.9247284531593323,1.9694509506225586
1602030552726482944,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030553137840128,negative,0.42978352308273315,-0.589769184589386,1.8676961660385132
1602030553674485761,positive,0.8120611310005188,3.327643632888794,-0.10370778292417526
1602030553896607744,neutral,1.878625750541687,-0.7337211966514587,1.2180206775665283
1602030554001686529,negative,0.41171732544898987,0.41900238394737244,2.1635193824768066
1602030554211311617,neutral,1.7081197500228882,0.5088195204734802,0.5822068452835083
1602030554391744514,negative,1.2661688327789307,-0.8221731185913086,1.9345473051071167
1602030554400296960,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030554525876225,neutral,1.1591942310333252,0.14763638377189636,0.989879846572876
1602030554836336642,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030554840449024,negative,1.0235280990600586,-0.6043890118598938,2.1290740966796875
1602030555704754176,neutral,1.0107587575912476,0.52702796459198,-0.09985832124948502
1602030555914461184,neutral,1.1889575719833374,-0.28559330105781555,0.6396980881690979
1602030556123987968,negative,1.3552272319793701,-0.7077330946922302,1.3706599473953247
1602030556337868802,negative,1.451350212097168,-0.6795868277549744,1.518300175666809
1602030556342255616,neutral,1.5707073211669922,0.10171916335821152,1.1263391971588135
1602030556660654080,neutral,1.8840179443359375,-0.6483579277992249,1.3406188488006592
1602030557101117440,negative,0.8916015028953552,-1.2003134489059448,3.427525043487549
1602030557352763392,negative,1.027403473854065,-0.3927782475948334,1.8321090936660767
1602030557499572227,negative,0.7269161343574524,-1.2359977960586548,3.3946125507354736
1602030558778900482,negative,1.3208328485488892,-0.9417200684547424,2.2512173652648926
1602030559626149888,negative,1.3913475275039673,-0.9566349387168884,2.597308397293091
1602030560196857856,neutral,2.664435386657715,-0.9038511514663696,1.2961171865463257
1602030560381374464,neutral,1.1641353368759155,0.01373908668756485,1.07626473903656
1602030562218229760,neutral,1.6629971265792847,1.0843409299850464,0.4596227705478668
1602030562436386818,neutral,3.4649875164031982,1.2839421033859253,-0.7901762127876282
1602030562532855808,negative,1.3610371351242065,-1.0775853395462036,2.5667481422424316
1602030562553774083,negative,1.142905354499817,-0.045221708714962006,1.355344295501709
1602030563363168256,negative,0.6451913118362427,-0.2821527421474457,2.224025011062622
1602030564218966018,negative,1.2225146293640137,-0.5268554091453552,1.9540393352508545
1602030564583907333,neutral,1.9043978452682495,-0.41632547974586487,1.4657293558120728
1602030565884137472,neutral,1.9118376970291138,0.17158228158950806,0.7612128257751465
1602030566332805120,negative,1.4369343519210815,-0.86605304479599,1.8799244165420532
1602030566739673088,negative,0.9912270307540894,0.04781661927700043,1.4145984649658203
1602030567276658688,neutral,1.714145541191101,-0.6386421918869019,1.1044851541519165
1602030567356530688,neutral,1.7068476676940918,0.27399593591690063,0.6957087516784668
1602030567545274368,neutral,2.589799642562866,2.228248119354248,-0.6047695875167847
1602030568610222080,negative,1.0162951946258545,-0.8540344834327698,3.1477763652801514
1602030568941957120,neutral,1.912145972251892,-0.09030278772115707,1.1960563659667969
1602030569637879809,neutral,1.0372352600097656,0.6647682189941406,0.9394680857658386
1602030570208636928,negative,0.8459621071815491,0.46248844265937805,1.002111554145813
1602030570648879110,neutral,1.494375228881836,0.2714051306247711,0.5537316203117371
1602030571567423488,neutral,1.8033876419067383,-0.4258171617984772,1.5506662130355835
1602030571923935235,negative,0.9203188419342041,-0.10395323485136032,2.159762144088745
1602030572389699584,negative,0.42939552664756775,-0.8258318305015564,3.1305646896362305
1602030572469211137,negative,1.4015166759490967,-1.071451187133789,2.3672032356262207
1602030572964118529,negative,0.9565004706382751,-0.30406278371810913,1.434740424156189
1602030573782011904,neutral,1.9307575225830078,-0.941965639591217,1.793484091758728
1602030573848915968,negative,1.4005224704742432,-0.7720353007316589,2.329226493835449
1602030573895262211,positive,1.054996371269226,2.228598117828369,-0.17925556004047394
1602030574272667649,negative,1.614097237586975,-0.30244943499565125,1.7999252080917358
1602030574444617729,negative,1.36329185962677,-0.8018791675567627,2.005870819091797
1602030574746861569,positive,0.6055764555931091,1.4092339277267456,0.03991861641407013
1602030574843092993,negative,1.1099191904067993,-1.4540942907333374,3.8941233158111572
1602030574994358272,negative,1.1017966270446777,-0.644098699092865,2.0896854400634766
1602030575594139648,negative,1.3525689840316772,-0.8483076691627502,2.289405107498169
1602030575925301248,negative,1.0139206647872925,-0.35591769218444824,2.0835838317871094
1602030576349114368,neutral,1.409117579460144,0.7474799752235413,0.41490837931632996
1602030576894107649,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030577116655616,neutral,1.9049259424209595,-0.12215187400579453,1.2723602056503296
1602030577162620933,negative,0.6022197008132935,0.2816551923751831,1.4618568420410156
1602030577368039425,negative,1.5073460340499878,-1.2997006177902222,3.1045584678649902
1602030577732968449,neutral,0.9587208032608032,0.3511863052845001,-0.26300373673439026
1602030577791553536,negative,1.020654559135437,-0.5197990536689758,1.5486652851104736
1602030578047524865,negative,0.8359145522117615,-1.408569097518921,4.371640682220459
1602030578173612032,neutral,2.857851982116699,1.273809552192688,-0.5620740652084351
1602030578211119105,positive,0.8586264848709106,2.1140975952148438,-0.12732389569282532
1602030578274017283,neutral,1.6160719394683838,0.17108851671218872,1.197580099105835
1602030578928189440,negative,1.2296639680862427,-1.1630301475524902,2.827296018600464
1602030579595313154,neutral,1.5987917184829712,0.1251060664653778,0.4058483839035034
1602030579641368581,negative,0.9761243462562561,-0.23651161789894104,2.0256145000457764
1602030580182425600,negative,1.354984164237976,-0.6573396325111389,2.0012614727020264
1602030580215996419,neutral,1.5707073211669922,0.10171916335821152,1.1263391971588135
1602030580228820992,neutral,0.8200394511222839,0.4612730145454407,0.254194974899292
1602030580299964417,neutral,1.2600785493850708,1.217319130897522,0.6773257255554199
1602030580413218818,neutral,1.332529067993164,0.26943278312683105,0.30884939432144165
1602030580539035648,negative,1.7701199054718018,-1.3342313766479492,3.0943470001220703
1602030580673441793,neutral,1.8840179443359375,-0.6483579277992249,1.3406188488006592
1602030581155434496,negative,1.2642818689346313,-1.2284740209579468,3.571100950241089
1602030581289783296,negative,1.2859185934066772,-0.9717217087745667,2.8203842639923096
1602030582166437894,negative,1.4840283393859863,-0.537104070186615,2.0520434379577637
1602030583529340928,neutral,1.3260632753372192,0.8809065818786621,1.262514591217041
1602030583898832896,positive,0.7753904461860657,1.0944539308547974,1.0332136154174805
1602030583932239873,positive,2.4446682929992676,3.1492650508880615,-0.9040068984031677
1602030584594849792,negative,1.3455865383148193,-1.3797916173934937,3.531996011734009
1602030584657739777,negative,1.4447839260101318,-0.3070005476474762,1.5344454050064087
1602030585173925888,neutral,2.7185091972351074,1.2746845483779907,-0.35062623023986816
1602030585375064069,neutral,1.8285086154937744,0.2032015025615692,0.8099072575569153
1602030586264256516,negative,0.8392540216445923,0.6310496926307678,1.127712607383728
1602030586603995142,neutral,1.7905304431915283,-0.10191173106431961,0.6269447803497314
1602030586683604995,negative,1.272045612335205,-0.992657482624054,2.890949249267578
1602030586880745474,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030587187179520,neutral,1.7042909860610962,-0.5143487453460693,1.493872880935669
1602030587195232257,negative,1.228293538093567,-0.9935742020606995,2.3621041774749756
1602030587669348352,neutral,1.790317416191101,0.9266594648361206,0.7343998551368713
1602030588311003136,negative,0.6387427449226379,0.16176128387451172,1.900107979774475
1602030588634054659,negative,1.511662483215332,-0.997441291809082,1.8242459297180176
1602030588688760832,negative,1.46751868724823,-0.679208517074585,1.832318902015686
1602030589233733635,neutral,1.613026738166809,0.42006874084472656,0.8389009237289429
1602030589426925568,negative,1.0765070915222168,-0.5275067687034607,2.4765636920928955
1602030590060011521,negative,1.1529849767684937,-1.3235044479370117,3.281165599822998
1602030590810726402,neutral,1.7953388690948486,0.034729767590761185,0.5894156694412231
1602030591012216832,negative,1.4100145101547241,-1.083467721939087,2.6810810565948486
1602030591616208897,negative,1.2418184280395508,-1.1943262815475464,2.8605575561523438
1602030591871950850,negative,1.3817670345306396,-0.9247284531593323,1.9694509506225586
1602030592056594433,negative,1.5304392576217651,-0.42510321736335754,1.640971302986145
