Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608947377226022915,positive,1.601621389389038,1.9785213470458984,-0.5842577219009399
1608946861783801856,neutral,0.8570554256439209,0.5257038474082947,0.7245030403137207
1608947767581478914,negative,1.2787489891052246,-1.2794791460037231,3.0956716537475586
1608948958331817985,neutral,2.5575406551361084,0.2587781548500061,0.8856098055839539
1608949354219573248,negative,1.2174434661865234,-1.1408839225769043,3.3421173095703125
1608950583872073728,positive,0.7520472407341003,1.5161577463150024,0.9413285851478577
1608951590945259523,positive,1.1255136728286743,2.554206132888794,-0.4728417992591858
1608951676224032768,neutral,0.9752214550971985,0.8329444527626038,0.4445565640926361
1608951716594188288,negative,1.0548622608184814,-0.9756336808204651,2.4404146671295166
1608952494755045376,negative,1.352908730506897,-1.0433095693588257,2.3221142292022705
1608953472334041090,negative,1.2914061546325684,-1.3356058597564697,3.1968514919281006
1608953556035600384,negative,0.544901967048645,-0.042914338409900665,1.42654550075531
1608953820805222400,negative,0.5363346338272095,-0.12971320748329163,2.6247646808624268
1608954502044094465,negative,0.4971707761287689,-1.05274498462677,3.242485761642456
1608955355278766082,negative,0.9646807312965393,-1.303668737411499,3.7749974727630615
1608955568085159937,negative,0.8003553152084351,-0.07579929381608963,1.8408459424972534
1608955773715116032,neutral,0.8126971125602722,0.6062108278274536,0.6043793559074402
1608956310204342273,neutral,1.9530476331710815,1.1824181079864502,0.5299429893493652
1608957550376157187,negative,1.3269679546356201,-0.9667074084281921,2.272883415222168
1608957597595602944,negative,0.5286684036254883,-0.7557814121246338,2.3361124992370605
1608958533806231552,negative,0.6463440656661987,-0.6234413385391235,2.587284564971924
1608958688592822273,negative,0.8335608243942261,-1.4094938039779663,3.928041458129883
1608959055116271616,negative,0.733169674873352,-0.6999839544296265,2.7694644927978516
1608959147541950464,neutral,1.5373769998550415,-0.3543452322483063,1.1193968057632446
1608959173034901505,neutral,0.7896925806999207,0.6212425827980042,0.2437310665845871
1608959486819201024,positive,0.6041523218154907,0.7975069284439087,0.06734813749790192
1608961058382974977,negative,0.9786677956581116,-0.5577368140220642,2.1786892414093018
1608946028446720000,neutral,1.9821134805679321,0.7120485901832581,0.4103102684020996
1608946047564517378,negative,1.38324773311615,-0.5833178758621216,1.8046998977661133
1608946067093204992,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1608946070209323008,neutral,1.4551105499267578,1.2426284551620483,0.5067242980003357
1608946098055577600,negative,1.7243173122406006,-0.993901252746582,2.0473902225494385
1608946121178583049,neutral,2.819319725036621,1.6437302827835083,-0.8722512125968933
1608946180402319360,negative,1.7243173122406006,-0.993901252746582,2.0473902225494385
1608946189973524481,neutral,1.7705320119857788,-0.017850875854492188,1.213749885559082
1608946216943104000,neutral,1.6360965967178345,0.6147871017456055,0.916329562664032
1608946227072073729,neutral,2.3518941402435303,1.1951463222503662,0.2579954266548157
1608946258575790080,neutral,1.854709506034851,1.011357069015503,0.2428198754787445
1608946260333199360,neutral,1.3999804258346558,0.9312170743942261,0.4653688669204712
1608946270919593984,neutral,2.0436134338378906,0.010143056511878967,0.18116043508052826
1608946305472012288,positive,1.3649976253509521,1.5337951183319092,1.0878982543945312
1608946322110910464,positive,2.0867414474487305,2.3867738246917725,-0.41432344913482666
1608946370056179717,neutral,1.3999804258346558,0.9312170743942261,0.4653688669204712
1608946375449780230,negative,1.1557713747024536,-0.6422013640403748,1.3446106910705566
1608946378927140864,negative,1.411568522453308,-0.8497738242149353,1.9479389190673828
1608946393649131520,neutral,2.272129774093628,-0.16577786207199097,1.0955959558486938
1608946396841013248,negative,1.697203278541565,-0.6703158617019653,2.053270101547241
1608946399764451328,neutral,1.5163155794143677,0.37673166394233704,1.1665246486663818
1608946399961559041,neutral,2.3328287601470947,0.4817476272583008,0.5949199795722961
1608946425039319042,neutral,1.5881520509719849,0.33653876185417175,0.7116494178771973
1608946454017748993,neutral,1.5881520509719849,0.33653873205184937,0.711649477481842
1608946479829323779,neutral,1.4609187841415405,1.1040171384811401,0.147687166929245
1608946510472876032,neutral,1.4310848712921143,0.43546515703201294,0.9796075820922852
1608946562553741313,neutral,1.0412687063217163,0.45352399349212646,0.8010594248771667
1608946567561764866,neutral,1.854709506034851,1.011357069015503,0.2428198754787445
1608946701687193601,negative,1.451150894165039,-0.2879129946231842,1.785585880279541
1608946719525597184,negative,0.8966429829597473,-0.9040567278862,2.408019781112671
1608946734155325442,neutral,1.854709506034851,1.011357069015503,0.2428198754787445
