Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606696682292330497,neutral,2.003983736038208,1.0072476863861084,0.5252318382263184
1606698011257892864,negative,0.8777750134468079,-0.7955929636955261,2.2337687015533447
1606699221612171266,neutral,2.0555782318115234,0.8307663798332214,-0.3981224298477173
1606701237080055808,neutral,1.0754321813583374,-0.37261107563972473,0.7665624618530273
1606702200448745474,negative,1.4832446575164795,-1.084490180015564,2.24112868309021
1606702804709646336,negative,0.9856917858123779,-0.19143462181091309,1.0443912744522095
1606702931474108417,negative,0.09930242598056793,0.5139654874801636,0.9401975274085999
1606703401785774082,negative,1.154379963874817,-0.7575184106826782,1.5275635719299316
1606703486095310851,negative,1.0372493267059326,-0.2227107286453247,1.8933521509170532
1606703797425913856,negative,1.130595326423645,-1.2375648021697998,3.389113426208496
1606704049885249537,negative,0.834306538105011,-1.241355538368225,4.065162181854248
1606704802666348545,negative,0.35766804218292236,-0.7660813927650452,2.9047038555145264
1606704954172923907,negative,0.6154191493988037,-1.5720467567443848,5.416199207305908
1606705217722007552,negative,0.868885338306427,-0.47802093625068665,2.151010036468506
1606705547906273280,positive,0.5421382188796997,0.6652315258979797,0.600995659828186
1606705948218769410,negative,1.5438679456710815,-0.26001405715942383,1.8283441066741943
1606706165131669504,negative,0.544980525970459,-0.5362727046012878,2.742058753967285
1606708605260271621,negative,1.0624337196350098,-1.1596860885620117,3.344611406326294
1606708756657897472,neutral,1.2996866703033447,0.9071499705314636,0.37689027190208435
1606708882226675720,negative,1.2986658811569214,-0.5378243923187256,2.1577067375183105
1606709044651212801,positive,1.0555652379989624,2.368452548980713,0.5310639142990112
1606710569683554304,negative,1.2586023807525635,-1.266258716583252,3.102815628051758
1606710776382857221,negative,1.3172918558120728,-1.1454905271530151,2.8312158584594727
1606696209640456192,neutral,1.561684489250183,0.7104364633560181,0.7117249369621277
1606696212962242560,neutral,2.0074286460876465,1.8055928945541382,0.07614082843065262
1606696221007028226,neutral,1.341421365737915,0.12445265054702759,1.254078984260559
1606696221971816449,neutral,1.573797583580017,-0.0036352872848510742,1.203310489654541
1606696224207290369,neutral,1.5240799188613892,0.053679995238780975,1.1891003847122192
1606696225272627200,neutral,1.4824894666671753,0.03746220842003822,1.2258110046386719
1606696227210403842,neutral,1.790847897529602,-0.5561946630477905,1.787880301475525
1606696229798543361,negative,0.6349467635154724,0.08574473112821579,1.6207821369171143
1606696296580108290,neutral,1.5555459260940552,0.8124665021896362,1.0009222030639648
1606696307632099330,neutral,1.3488576412200928,-0.6351538300514221,1.122924566268921
1606696358811160578,neutral,0.9823300838470459,-0.02423359453678131,0.849544882774353
