Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608508271119462400,neutral,1.4123384952545166,0.014141112565994263,1.2231477499008179
1608508274306850819,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608508473603665920,neutral,1.5568386316299438,-0.26284122467041016,0.6974973082542419
1608509244927807489,positive,0.514676570892334,1.3467119932174683,0.3827013373374939
1608509352125820929,negative,1.2961305379867554,-1.0258952379226685,2.424997091293335
1608509751859486720,negative,0.6593406796455383,-0.13415580987930298,1.5023120641708374
1608509895069818883,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608510528694935552,negative,0.8498851656913757,-0.050455667078495026,1.6069785356521606
1608510771155161090,negative,1.3529084920883179,-1.0433095693588257,2.3221142292022705
1608510853686386688,negative,1.8017489910125732,-1.266987681388855,2.692521572113037
1608510945671905280,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608511706929692672,neutral,1.154240608215332,0.7408339381217957,0.21138590574264526
1608511857802739714,negative,1.3529084920883179,-1.0433095693588257,2.3221142292022705
1608511921774555137,negative,0.18634732067584991,-0.5447731614112854,2.0584325790405273
1608512093480697856,negative,1.3529086112976074,-1.0433096885681152,2.3221144676208496
1608512109465468935,neutral,1.4329472780227661,0.2635706067085266,1.4083482027053833
1608512476961984513,negative,1.3529084920883179,-1.0433095693588257,2.3221142292022705
1608512899227553793,negative,1.021210789680481,-0.1748839020729065,1.474388599395752
1608512972804001792,neutral,2.2311933040618896,0.9159929156303406,-0.12474218755960464
1608513156342550530,negative,1.18076491355896,-0.6269401907920837,1.805875301361084
1608513194762424321,neutral,1.0258076190948486,0.013562314212322235,0.9060707092285156
1608513573394812931,negative,1.1180801391601562,-0.9734721183776855,2.461801767349243
1608513619863670784,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1608513734120726529,negative,0.8233456015586853,-0.21209457516670227,1.332455039024353
1608513843487207425,negative,0.8204135298728943,0.5081533193588257,0.9285739064216614
1608513987775442944,negative,1.3529084920883179,-1.0433095693588257,2.3221142292022705
1608514605831315456,neutral,1.5405503511428833,0.6034071445465088,0.7769061923027039
1608514664681332743,negative,1.0509932041168213,0.0870266780257225,1.485927700996399
1608514794554032134,negative,0.5371854901313782,-0.2384156584739685,3.2929513454437256
1608515198947565569,negative,0.6215919256210327,-0.735663890838623,1.9613304138183594
1608515363033223169,positive,0.1622103452682495,2.424389600753784,-0.2983214557170868
1608515403885740033,negative,0.9077425599098206,-0.5404354929924011,2.5198302268981934
1608515509661896712,negative,0.17745663225650787,-0.40830329060554504,2.5764715671539307
1608516500905918464,negative,0.25637561082839966,-0.3822794258594513,2.3262851238250732
1608516614395240448,negative,1.8052847385406494,-1.1578525304794312,2.264400005340576
1608516854355558402,negative,1.5330617427825928,-0.9297751784324646,1.8713971376419067
1608517172116000771,negative,0.7831296324729919,-0.9463641047477722,2.7573723793029785
1608517234732969984,negative,1.0738526582717896,-0.28439781069755554,1.4837948083877563
1608517300839219202,negative,1.764315128326416,-0.9188302159309387,1.7739747762680054
1608517563566235650,positive,0.514676570892334,1.3467119932174683,0.3827013373374939
1608518207769579520,positive,0.514676570892334,1.3467119932174683,0.3827013373374939
