Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1605839877098000384,positive,1.3445745706558228,3.8661246299743652,-0.705213725566864
1605839935952470018,neutral,4.15148401260376,2.6573128700256348,-1.4555212259292603
1605835887761190913,negative,1.1558223962783813,-0.6495051980018616,1.8742064237594604
1605836146558341120,negative,1.4277712106704712,-0.7403837442398071,1.9858037233352661
1605836167135404033,negative,0.7133069038391113,-0.11156096309423447,2.491698980331421
1605837480325812224,negative,0.719167172908783,-0.6589590907096863,2.089904546737671
1605838943198400512,negative,0.8702471256256104,-0.5132091045379639,1.6126244068145752
1605841849888911360,negative,1.1776094436645508,-0.677032470703125,1.7212224006652832
1605842834640158720,neutral,1.7971965074539185,0.3127925395965576,0.6351752281188965
1605845531628113920,negative,0.9521610736846924,-1.2118127346038818,3.3049066066741943
1605846114552389632,neutral,1.2312871217727661,1.1004105806350708,1.1715497970581055
1605846898056626176,negative,1.07149076461792,0.3188672661781311,1.444264531135559
1605849483488727041,negative,1.4277710914611816,-0.7403836846351624,1.9858037233352661
1605835996024684552,negative,0.6286721229553223,1.035278558731079,1.270215392112732
1605838201159139331,positive,1.519768476486206,3.8103015422821045,-0.5978916883468628
1605848270361616384,positive,1.519768476486206,3.8103015422821045,-0.5978916883468628
