Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606198115400175616,positive,0.5296651124954224,2.1829516887664795,0.3631941080093384
1606199487143088128,negative,0.7137438654899597,0.5021798610687256,1.0289721488952637
1606200585916534785,negative,0.7997140288352966,0.00577235221862793,1.2660568952560425
1606203100666032129,negative,1.446800947189331,-0.43483152985572815,1.6427838802337646
1606203319021539328,negative,0.6491685509681702,-0.36453375220298767,2.8532238006591797
1606203516778909698,negative,0.7258663773536682,-0.04761410504579544,2.349677324295044
1606204937129431040,positive,0.19559700787067413,0.9743745923042297,0.6938949823379517
1606205422288793600,neutral,1.6405751705169678,0.08262591063976288,1.0466898679733276
1606206847135862785,negative,0.8704448342323303,-1.148381233215332,3.52540922164917
1606207834202390528,negative,1.2971359491348267,-0.7729334831237793,1.8244624137878418
1606209272198483969,negative,0.9465164542198181,-1.1485965251922607,3.1930041313171387
1606212704330399744,negative,1.3069039583206177,-0.34406086802482605,1.907899260520935
1606197945275019264,neutral,1.2747019529342651,-0.2363637089729309,1.20587158203125
1606197967836389378,neutral,1.538588047027588,0.3844430446624756,0.9002617001533508
1606197980003958784,neutral,2.5805721282958984,1.721633791923523,-0.6266844272613525
1606198023599673344,neutral,1.8840221166610718,0.06728067994117737,0.939071536064148
1606198039999401985,negative,1.3547730445861816,-0.6983630657196045,1.8434560298919678
1606198045162496000,neutral,1.7272298336029053,0.2496100664138794,1.016802191734314
1606198051344973825,positive,2.142421007156372,4.053850173950195,-0.8496320843696594
1606198065802539008,neutral,2.313025951385498,1.0351006984710693,0.10343354195356369
1606198087243792384,neutral,1.8677730560302734,-0.4013526141643524,1.3421951532363892
1606198099856478208,neutral,1.7915829420089722,-0.012393265962600708,0.908405065536499
1606198103048179713,neutral,2.064840316772461,0.3710068166255951,0.40393635630607605
1606198126561591296,neutral,2.3391246795654297,1.4890211820602417,-0.44793155789375305
1606198157569728512,neutral,1.4169195890426636,-0.1783214509487152,1.2725142240524292
1606198173642678274,neutral,1.4307773113250732,-0.4812743365764618,0.735815703868866
1606198191505825792,positive,1.169240951538086,1.4706953763961792,0.280768483877182
1606198194157006848,neutral,1.4307773113250732,-0.4812743365764618,0.735815703868866
1606198200762785792,neutral,1.241864562034607,1.20374596118927,0.6469290852546692
1606198240289820672,neutral,1.5440919399261475,0.36660733819007874,1.012058973312378
1606198265225019397,negative,1.125433325767517,-0.5878360271453857,2.0049922466278076
1606198306379423744,negative,1.5180559158325195,-0.4640715420246124,1.7637693881988525
1606198336389664768,positive,1.4642053842544556,1.6348826885223389,-0.0010850653052330017
1606198344237211649,positive,1.5405824184417725,1.936327576637268,0.09178618341684341
1606198344811937794,neutral,1.2866979837417603,0.4610063135623932,0.9304816722869873
1606198345738829824,neutral,2.29779314994812,1.2267554998397827,-0.11484896391630173
1606198375254298625,neutral,1.6483529806137085,0.7352282404899597,0.7076769471168518
1606198377821061121,negative,0.8945053219795227,-1.3156448602676392,3.75079345703125
1606198385387589633,neutral,1.9581713676452637,0.5335036516189575,0.46392884850502014
1606198398419443712,negative,0.7291145920753479,1.2578935623168945,2.0599944591522217
1606198422108717056,neutral,2.1616103649139404,0.22972676157951355,0.4353642463684082
1606198448222457857,negative,1.1850776672363281,-0.3153838515281677,2.14463210105896
1606198452794408961,negative,0.8945053219795227,-1.3156448602676392,3.75079345703125
1606198460981592065,neutral,1.6887327432632446,0.48845651745796204,0.9658296704292297
1606198481109979136,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1606198512097452033,negative,0.8220048546791077,0.3761520981788635,1.3231396675109863
1606198561766780929,negative,0.7684066295623779,-0.8949028849601746,2.8241682052612305
1606198564731949057,neutral,2.6819605827331543,0.05331863462924957,0.42891645431518555
1606198564803162114,neutral,1.456763744354248,0.575594961643219,0.8210983276367188
1606198584323592192,neutral,1.6887327432632446,0.48845651745796204,0.9658297300338745
1606198602639892480,negative,1.3976069688796997,-0.3343237340450287,1.7650988101959229
1606198633757646849,neutral,1.9110283851623535,1.0385892391204834,0.08280310779809952
1606198656759218179,negative,1.2721900939941406,-0.35762810707092285,1.7928327322006226
1606198688795066368,neutral,0.6639087200164795,0.0702504813671112,0.15141764283180237
1606198701172690946,negative,1.4803510904312134,-0.5123047828674316,2.0488522052764893
1606198707002679296,neutral,1.831566333770752,-0.14263013005256653,1.010612964630127
1606198722509131777,neutral,1.620511770248413,0.2134857177734375,0.6567671895027161
1606198774769913856,negative,1.3547730445861816,-0.6983630657196045,1.8434560298919678
1606198780600012800,negative,0.8945053219795227,-1.3156448602676392,3.75079345703125
1606198791983480835,neutral,1.0375465154647827,0.989173948764801,0.32852399349212646
