Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599901428843442176,negative,1.3090649843215942,-1.2038789987564087,3.0274195671081543
1599901429417713664,neutral,1.9184762239456177,-0.7229000926017761,1.2001579999923706
1599901429585498112,positive,0.9633654952049255,1.0566774606704712,1.0552865266799927
1599901429879439361,negative,0.8739868402481079,0.6307920813560486,1.062159776687622
1599901430051004417,negative,1.2567286491394043,-0.49255385994911194,1.524498462677002
1599901430344720392,negative,1.1359302997589111,0.0719999447464943,1.8351051807403564
1599901430374080514,negative,0.9438790678977966,0.8730654716491699,0.964553952217102
1599901430420152320,neutral,1.8687214851379395,0.6213454604148865,0.605178713798523
1599901430432800774,positive,1.6219193935394287,1.9233490228652954,0.07934226840734482
1599901430562754560,negative,1.5124744176864624,-1.232039451599121,3.0788626670837402
1599901430961573888,negative,0.748150110244751,-0.578449010848999,2.401637315750122
1599901431032647680,negative,1.1915616989135742,0.7531127333641052,1.9238381385803223
1599901431103889455,neutral,1.7787892818450928,0.7656545042991638,0.5590617656707764
1599901431477125120,negative,0.9959746599197388,-1.2216604948043823,3.2717809677124023
1599901431875641359,negative,0.8172720670700073,-0.3055673837661743,1.5348236560821533
1599901431888498688,negative,1.3596636056900024,-1.2454841136932373,2.9498610496520996
1599901432030760960,neutral,1.7767313718795776,-0.7805259227752686,1.4674087762832642
1599901432697655297,positive,0.7300567626953125,3.840904951095581,-0.6129722595214844
1599901432915709952,neutral,0.9844405055046082,0.8424432873725891,-0.09794602543115616
1599901433293316106,positive,1.1317187547683716,2.474896192550659,-0.06051185727119446
1599901433297395713,negative,1.317118525505066,-1.1819039583206177,2.7750489711761475
1599901433415217155,negative,1.6162853240966797,-0.646253228187561,1.741300106048584
1599901433746202624,negative,1.4586204290390015,-0.738218367099762,2.053070545196533
1599901433989459971,neutral,1.6523616313934326,-0.2696441113948822,0.6331111788749695
1599901434014707712,neutral,1.533544659614563,-0.3457169532775879,1.383401870727539
1599901434174398465,negative,1.403326392173767,-0.7163432240486145,1.745787501335144
1599901434228527105,neutral,1.6306145191192627,-0.2945091426372528,0.42833107709884644
1599901434379501568,neutral,2.4010133743286133,1.2184251546859741,-0.20488542318344116
1599901434794876946,neutral,1.6486647129058838,0.5080403089523315,1.1168509721755981
1599901434837098496,neutral,1.0727810859680176,0.8655716180801392,0.9677404165267944
1599901434879021057,negative,1.4182227849960327,-0.8437725305557251,1.9617608785629272
1599901435478659072,neutral,2.06200909614563,1.2423287630081177,0.02782491222023964
1599901435604267008,negative,1.7569847106933594,-0.7713134288787842,1.8594094514846802
1599901435897978900,neutral,1.2216644287109375,0.6587119698524475,0.3270101845264435
1599901436334186525,neutral,3.2250449657440186,2.3178489208221436,-0.5258298516273499
1599901436690702353,negative,1.4249017238616943,-0.6689362525939941,2.1358802318573
