Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598391479940046852,neutral,1.598555088043213,0.7510625720024109,0.6998907327651978
1598391480120475653,positive,0.7498651146888733,0.895104706287384,0.8145431876182556
1598391480141291520,negative,1.3749910593032837,-0.5966363549232483,2.04502010345459
1598391480275574784,neutral,1.5358613729476929,0.5353849530220032,0.7271161079406738
1598391480313204736,neutral,1.5848572254180908,0.2703254818916321,0.9387713670730591
1598391480313294848,neutral,1.0872691869735718,0.9418302774429321,0.8955724239349365
1598391480535711766,positive,0.09802854061126709,2.131786584854126,-0.2140575498342514
1598391480607014917,negative,1.1306096315383911,-0.28707602620124817,1.2802910804748535
1598391480724643840,negative,1.1428494453430176,-1.057847023010254,2.4106242656707764
1598391480766398479,negative,1.3742634057998657,0.4041372537612915,1.5914430618286133
1598391481156485120,negative,0.8334610462188721,-0.7310188412666321,2.087738513946533
1598391481240150018,negative,0.9681251645088196,-0.8975868821144104,2.538069725036621
1598391481441492992,neutral,2.6767444610595703,1.0895930528640747,-0.44370341300964355
1598391481542115328,neutral,1.5358613729476929,0.5353849530220032,0.7271161079406738
1598391482817581058,neutral,1.6952632665634155,0.20940132439136505,0.7254929542541504
1598391482871750656,neutral,1.768190860748291,1.0365149974822998,0.4489802420139313
1598391482989379599,negative,0.7650914788246155,0.682762861251831,1.7392219305038452
1598391483668856843,neutral,2.0471651554107666,1.0769314765930176,0.46256086230278015
1598391483727372288,negative,1.5960571765899658,-0.809968888759613,2.4452128410339355
1598391483765227520,neutral,1.5840917825698853,0.41091999411582947,0.8810296654701233
1598391484004401158,neutral,2.003547430038452,-0.5008187890052795,1.3048112392425537
1598391484168179712,negative,0.45801839232444763,0.058794133365154266,1.240616798400879
1598391484440408064,neutral,1.2745400667190552,0.189970463514328,0.6732118725776672
1598391485212381184,neutral,1.5612361431121826,-0.4157228171825409,0.9147387146949768
1598391485380034561,positive,1.8331068754196167,3.6720409393310547,-0.4733557105064392
1598391485522530304,negative,1.3090952634811401,-0.9098114967346191,2.698911666870117
1598391485694705670,negative,1.1905066967010498,-0.7458914518356323,2.5702428817749023
1598391485833125888,neutral,1.5081448554992676,-0.2561289668083191,1.488088607788086
1598391486009278534,negative,0.8570470809936523,0.2914821207523346,1.174892783164978
1598391486168662035,negative,0.7465376853942871,-0.318685919046402,1.5260064601898193
1598391486298693634,neutral,1.1699646711349487,0.928989827632904,0.8283695578575134
1598391486415966209,neutral,1.5915614366531372,0.1924256682395935,1.0083121061325073
1598391486730698771,negative,1.6645925045013428,-1.1319985389709473,2.6040432453155518
1598391486789189632,negative,1.0278502702713013,-0.9270486235618591,2.7806107997894287
1598391487024316418,neutral,1.1182881593704224,0.7581021189689636,0.9190160632133484
1598391487078993921,negative,0.11830306053161621,0.7127580642700195,1.1558891534805298
1598391487477211136,negative,0.9150803685188293,-0.7506466507911682,2.4071848392486572
1598391487686881280,negative,1.4783495664596558,-0.5216851830482483,1.8887176513671875
1598391487871549452,negative,1.0244014263153076,0.044345222413539886,1.5572459697723389
1598391488076926978,negative,0.966508686542511,-0.008837670087814331,1.950812578201294
1598391488127401986,neutral,1.6771934032440186,-0.3060595989227295,1.101925015449524
1598391488358088724,neutral,1.4463669061660767,1.0544896125793457,0.4449191987514496
1598391488362254336,neutral,1.8593595027923584,-0.1737951636314392,1.3011837005615234
1598391488370671627,neutral,1.1611179113388062,0.0622728206217289,1.0304443836212158
1598391488446169091,neutral,1.779380202293396,1.1773910522460938,0.28895628452301025
1598391488538443797,negative,1.3442573547363281,0.24201935529708862,1.7762480974197388
1598391488571768833,negative,0.8631433248519897,-0.32589101791381836,2.3261539936065674
1598391488634830856,neutral,1.898298978805542,-0.5185614228248596,1.1168663501739502
1598391488789872643,negative,1.7489224672317505,-1.1254310607910156,2.6271729469299316
1598391488848621568,negative,1.1270064115524292,-0.971049964427948,2.3918027877807617
1598391488890564608,neutral,1.3990918397903442,0.7695286870002747,1.281250238418579
1598391489381519360,negative,1.7174781560897827,0.0804579108953476,2.0952608585357666
1598391489461190659,neutral,3.5125811100006104,2.7686638832092285,-1.0337333679199219
1598391489498939395,neutral,2.245924711227417,-0.17956507205963135,1.8027825355529785
1598391489536540673,negative,1.0632598400115967,-1.1673564910888672,3.0349135398864746
1598391489742209034,neutral,1.915431261062622,0.47600916028022766,1.0621817111968994
1598391489859493888,negative,0.9673377275466919,0.07356154918670654,1.5216184854507446
1598391489964507139,negative,0.9709295630455017,-0.7257072329521179,2.1842100620269775
1598391490224345089,neutral,1.4891159534454346,0.07070206850767136,1.39508056640625
1598391490438320128,negative,1.001828670501709,-0.38684603571891785,2.347984790802002
1598391490576846848,neutral,1.8776952028274536,1.1079200506210327,0.1744314581155777
1598391490757148673,neutral,1.445659875869751,-0.36946287751197815,1.4078288078308105
1598391490992111636,negative,1.261702060699463,-0.5876089930534363,2.0410494804382324
1598391491394928643,negative,1.2591043710708618,-0.9049520492553711,2.219478130340576
1598391491436609538,negative,1.3742634057998657,0.4041372239589691,1.5914428234100342
1598391491692355584,positive,1.1894484758377075,1.1910018920898438,0.15889158844947815
1598391491692748800,neutral,2.8417320251464844,2.105682611465454,-0.4332910180091858
1598391492120379411,negative,1.13961923122406,-0.11178011447191238,1.540651798248291
1598391492589981696,negative,0.8808922171592712,-0.5809435248374939,2.2844650745391846
1598391492636278790,negative,1.2472671270370483,-1.2190818786621094,2.859571695327759
1598391492720328705,neutral,2.446007251739502,1.1588114500045776,0.11164627224206924
1598391492829007872,negative,1.3886618614196777,-0.6125747561454773,2.0707972049713135
1598391492929880078,neutral,0.9239620566368103,0.5244521498680115,0.8446152806282043
1598391493198286848,negative,1.1855571269989014,-0.10523945838212967,1.4898048639297485
1598391493311356929,negative,0.7205815315246582,-0.9276006817817688,3.1416454315185547
1598391493370302464,neutral,1.0393415689468384,0.4748942255973816,0.8697501420974731
1598391493529853952,neutral,1.2694332599639893,-0.6531213521957397,1.1294409036636353
1598391493885972480,negative,1.5309717655181885,-0.8850466012954712,2.2130191326141357
1598391494389694464,negative,1.383768081665039,-0.6821259260177612,2.063004732131958
1598391494960099328,neutral,1.6701990365982056,-0.5120250582695007,1.5720165967941284
1598391495329021975,neutral,1.7208763360977173,0.6697482466697693,1.0344640016555786
1598391495568265216,positive,0.526223361492157,2.0661795139312744,0.2930074632167816
1598391495899643905,negative,1.1121751070022583,-0.7749936580657959,1.7954148054122925
1598391496268554243,neutral,2.59006404876709,0.733763575553894,-0.27114182710647583
1598391496348237824,negative,1.2319743633270264,-0.533120334148407,1.7177634239196777
1598391496914468873,neutral,2.119981527328491,0.326262891292572,0.787621021270752
1598391498059689984,neutral,1.6493170261383057,-0.4622512757778168,1.6163691282272339
1598391498391056385,positive,0.5811061263084412,2.9921679496765137,-0.305276483297348
1598391498407612417,negative,0.8570469617843628,0.2914822995662689,1.1748926639556885
1598391498609168384,neutral,1.654134750366211,1.3045846223831177,0.027041412889957428
1598391498617548800,positive,1.3045240640640259,2.378957748413086,-0.10197851806879044
1598391498722402304,negative,1.1985076665878296,0.14214004576206207,1.4307180643081665
1598391499028590594,negative,0.8570470809936523,0.2914821207523346,1.174892783164978
1598391499082924033,negative,0.4494710862636566,0.5061964988708496,1.2568491697311401
1598391499187625985,negative,0.6015843152999878,0.210493803024292,1.6912448406219482
1598391499481550849,negative,0.21865619719028473,-0.3509035110473633,2.1917037963867188
1598391500312031232,negative,1.50826895236969,-1.0310609340667725,2.428140163421631
1598391501402165248,negative,1.0467532873153687,-0.28299224376678467,1.493769645690918
1598391501524193280,negative,1.2413039207458496,-0.6019874811172485,1.6852880716323853
1598391501565952011,positive,1.1078240871429443,1.9759107828140259,-0.26992446184158325
1598391502274789378,neutral,1.6388076543807983,0.5500450730323792,0.6390236020088196
1598391502757134341,neutral,1.5085259675979614,-0.4819733202457428,1.4906587600708008
1598391504686518272,negative,1.6248372793197632,-1.0804656744003296,2.168997049331665
1598391505160327168,negative,0.7277848124504089,-0.3032726049423218,1.2528005838394165
1598391505332248576,negative,1.3427045345306396,-0.2807013988494873,1.4918593168258667
1598391505655599105,neutral,2.263827085494995,1.4733176231384277,0.007589573040604591
1598391505781235712,positive,1.2859910726547241,4.146306991577148,-0.8517878651618958
1598391505798201345,neutral,1.5840917825698853,0.41091999411582947,0.8810296654701233
1598391506024685568,negative,1.674124002456665,-0.5696415305137634,1.8925633430480957
1598391506569764864,negative,1.7899670600891113,-1.1901040077209473,2.5025975704193115
1598391506737713152,negative,0.9709295630455017,-0.7257072329521179,2.1842100620269775
1598391506863534080,negative,0.7593100070953369,-0.961929202079773,2.7299928665161133
1598391507018743808,neutral,2.054891347885132,-0.08969029039144516,1.5318559408187866
1598391507186130944,negative,1.3427045345306396,-0.2807013988494873,1.4918593168258667
1598391507354288128,neutral,1.3291075229644775,0.28715479373931885,1.1945542097091675
1598391507538481152,neutral,1.5840917825698853,0.41091999411582947,0.8810296654701233
1598391508218286080,negative,1.445017695426941,-0.47366437315940857,2.180983543395996
1598391509035798528,negative,1.3427045345306396,-0.2807013988494873,1.4918593168258667
1598391509832925186,neutral,1.5073738098144531,0.9509223103523254,0.749701976776123
1598391510361247745,neutral,1.8344024419784546,-0.06988149136304855,0.37203022837638855
1598391511107846144,neutral,1.6067880392074585,-0.161036878824234,1.4245963096618652
1598391511678582785,neutral,1.9766842126846313,-0.38239893317222595,1.221599817276001
1598391511950958594,negative,1.2209515571594238,0.7618804574012756,1.4080908298492432
1598391512290689024,neutral,0.9360776543617249,0.22423988580703735,0.6635890603065491
1598391512999624713,negative,1.0872629880905151,-1.0578052997589111,3.427259922027588
1598391514169745408,neutral,2.3340563774108887,0.6953015327453613,-0.010543936863541603
1598391514279051264,neutral,2.203748941421509,0.25534406304359436,0.3077625334262848
1598391514450874375,neutral,2.3612253665924072,0.7357428669929504,-0.23742584884166718
1598391514488602673,neutral,0.9962183833122253,-0.25319233536720276,0.6259679198265076
1598391514542972929,negative,1.4976881742477417,-0.05361383408308029,1.8442926406860352
1598391514761252864,negative,1.844831109046936,-0.4961741864681244,1.9843637943267822
1598391515415740416,neutral,1.5957773923873901,-0.04387437552213669,1.0252513885498047
1598391515419709440,negative,0.8318294882774353,0.656828761100769,1.8348870277404785
1598391515818217473,negative,1.566443681716919,-1.3656407594680786,3.086169481277466
1598391516283645952,negative,1.4789609909057617,-0.5340949296951294,1.9480400085449219
1598391516397010954,negative,0.9887361526489258,0.030230730772018433,1.8882290124893188
1598391517747433472,neutral,1.0974711179733276,0.5097836852073669,0.7419630885124207
1598391518376890369,negative,1.423858642578125,-0.08866772800683975,2.3922297954559326
1598391518804705280,neutral,1.6182689666748047,-0.3657894730567932,1.3340551853179932
1598391519316443136,neutral,1.6493170261383057,-0.4622512757778168,1.616369366645813
1598391519614058502,neutral,1.4308438301086426,1.4010716676712036,-0.20060870051383972
1598391519727464449,negative,1.4789609909057617,-0.5340949296951294,1.9480400085449219
1598391520461299712,negative,1.390735387802124,-0.6226823329925537,2.425943374633789
