Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599191752610832385,positive,0.7168818116188049,1.9991283416748047,0.4150344729423523
1599191752895758337,neutral,2.285629987716675,0.8158794641494751,-0.08043863624334335
1599191753340252161,neutral,1.26381254196167,0.5875689387321472,0.4459121823310852
1599191753491292160,neutral,1.7060158252716064,-0.37566298246383667,1.1968251466751099
1599191753856208896,negative,0.9261350035667419,-0.8971139192581177,2.6620755195617676
1599191754355445763,positive,0.6952980756759644,1.7088123559951782,0.6896697282791138
1599191754426617857,neutral,1.7421382665634155,-0.15938779711723328,0.9442917108535767
1599191754950946817,neutral,1.5538848638534546,-0.1686915159225464,1.2354240417480469
1599191755462565889,negative,0.665820837020874,0.21385934948921204,1.267989993095398
1599191755609489408,positive,1.0723190307617188,2.987818956375122,-0.03905894607305527
1599191755823333376,neutral,1.5830109119415283,0.09687869995832443,1.0608317852020264
1599191755831660544,neutral,2.019554853439331,0.11012682318687439,0.3802644610404968
1599191756322394112,negative,1.1829067468643188,-0.8078370094299316,2.455660820007324
1599191756536680451,neutral,1.7605819702148438,0.17034077644348145,0.7607976198196411
1599191757052207104,negative,0.8803839683532715,-1.1780054569244385,3.4818387031555176
1599191757207621633,positive,1.374686360359192,2.203306198120117,-0.07863473147153854
1599191757404753921,negative,0.8893648386001587,-1.0242401361465454,2.618082046508789
1599191758188838912,neutral,1.7421382665634155,-0.15938779711723328,0.9442917108535767
1599191758264377346,neutral,1.9620856046676636,1.8710126876831055,-0.7159635424613953
1599191758570602497,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599191758965202945,negative,1.1988836526870728,0.39937132596969604,1.4844717979431152
1599191759221063680,neutral,1.7583307027816772,0.7711648344993591,0.39598116278648376
1599191759342354432,negative,1.7999869585037231,-0.970613420009613,1.9858022928237915
1599191759413809153,negative,1.6743512153625488,-0.6373723149299622,1.987959384918213
1599191759531261953,negative,0.5671036243438721,0.7723767161369324,1.368647575378418
1599191759581741056,negative,1.3316922187805176,-0.658359169960022,1.9658719301223755
1599191759770116097,neutral,2.297201633453369,0.70173180103302,0.23222613334655762
1599191759879213057,neutral,1.5538848638534546,-0.1686915159225464,1.2354240417480469
1599191759967617025,negative,1.8538439273834229,-1.032583236694336,2.222961664199829
1599191760231550976,neutral,1.4084508419036865,-0.7114264965057373,1.3814152479171753
1599191761494032384,negative,0.6402719020843506,-0.4408317506313324,1.1247754096984863
1599191761540218882,neutral,2.7251174449920654,2.0233819484710693,0.05353118106722832
1599191763779932160,negative,1.5723415613174438,-0.5465819835662842,1.6465942859649658
1599191763922874369,negative,0.878782331943512,-0.29777127504348755,1.896100640296936
1599191764140556288,neutral,1.8101997375488281,-0.07915567606687546,1.3231370449066162
1599191764337799168,neutral,0.8576648235321045,0.04757623374462128,0.7598549127578735
1599191764467736576,negative,1.3281559944152832,-0.758437991142273,2.358530282974243
1599191765378289665,negative,0.4891898036003113,0.6150062680244446,1.084150791168213
1599191767223398400,neutral,1.6704018115997314,-0.09667231887578964,0.9573250412940979
1599191767533985794,neutral,1.5547449588775635,0.551522433757782,0.1034175455570221
1599191767878103042,negative,1.4203938245773315,-1.0019899606704712,2.5110740661621094
1599191768196468737,neutral,1.0428943634033203,0.3477882146835327,0.9465662240982056
1599191768204861440,negative,1.2331552505493164,-1.2164157629013062,3.0026562213897705
1599191768490471424,negative,0.9174789786338806,-0.2157842218875885,1.892911434173584
1599191768888709124,negative,1.597786784172058,-1.1418336629867554,2.4059536457061768
1599191769383510017,neutral,0.5005338191986084,0.4463217258453369,-0.0878983736038208
1599191769769738242,negative,1.5661380290985107,-1.0161958932876587,2.7398221492767334
1599191770117439490,neutral,1.7421382665634155,-0.15938779711723328,0.9442917108535767
1599191771321597952,neutral,1.5971482992172241,0.973863959312439,0.20941413938999176
1599191771376148480,negative,1.4758827686309814,-0.2692403197288513,1.8696030378341675
1599191771464216576,neutral,2.3650810718536377,0.37330642342567444,0.45452451705932617
1599191771661144070,neutral,1.7213714122772217,1.0826224088668823,0.1446511298418045
1599191771942199296,negative,0.5877477526664734,-0.8226830959320068,2.5066685676574707
1599191772705345537,negative,1.5020681619644165,-0.953855037689209,2.315774917602539
1599191772810612736,negative,1.625679850578308,-0.9424328207969666,1.972381353378296
1599191772907065344,negative,1.355381727218628,-0.8854944109916687,1.8200997114181519
1599191773145858050,negative,0.95195072889328,-0.6426631212234497,2.4002532958984375
1599191773309730816,negative,1.388871669769287,0.01626211404800415,1.657006859779358
1599191774282465282,negative,1.1705719232559204,-0.7478205561637878,1.971813678741455
1599191774295379968,neutral,2.197216749191284,-0.0015205740928649902,0.3211524486541748
1599191774815080449,negative,1.1664663553237915,-1.2640782594680786,2.887646198272705
1599191775389708288,negative,0.9689080715179443,-0.03540458530187607,1.3762353658676147
1599191775452999680,neutral,1.6704018115997314,-0.09667231887578964,0.9573250412940979
1599191776132112384,negative,0.9684842824935913,-1.4170793294906616,4.011075973510742
1599191776631222274,positive,0.9901763200759888,1.2493468523025513,0.8648098111152649
1599191776715190272,neutral,1.3985118865966797,0.5655390620231628,0.7115915417671204
1599191777118130176,positive,0.6104587316513062,2.460588216781616,-0.5612072348594666
1599191777663074305,positive,0.3375188112258911,4.365920066833496,-0.30352485179901123
1599191777684033536,neutral,0.9120715260505676,0.8691686987876892,0.6550937294960022
1599191777969573888,neutral,1.7973905801773071,-0.45661261677742004,1.7779484987258911
1599191778631950336,neutral,2.561922550201416,-0.21910521388053894,0.7632517218589783
1599191780053827584,negative,0.7034152746200562,0.040947798639535904,1.2022216320037842
1599191780825518080,negative,1.8538439273834229,-1.032583236694336,2.222961664199829
1599191780901388288,neutral,2.3497564792633057,-0.4101838171482086,1.6279478073120117
1599191782168092672,neutral,1.3537542819976807,0.41579654812812805,0.645153284072876
1599191782398443520,negative,0.9385924935340881,0.43446552753448486,1.8959425687789917
1599191782591713280,negative,1.0886293649673462,-1.1915295124053955,3.3336448669433594
1599191783019139073,negative,1.2277675867080688,-1.1756101846694946,3.252393960952759
1599191783090507778,negative,1.3316922187805176,-0.658359169960022,1.9658719301223755
