Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1609046234471501829,positive,1.4442857503890991,3.052863121032715,-0.6015830039978027
1609046396765868032,positive,1.4442857503890991,3.052863121032715,-0.6015830039978027
1609046441091289091,positive,1.4442857503890991,3.052863121032715,-0.6015830039978027
1609051380983140353,neutral,1.8956060409545898,0.9423083662986755,0.3480853736400604
1609051473924730881,positive,2.3630928993225098,3.8121938705444336,-1.196518063545227
1609036752618160131,positive,0.6832793354988098,2.0174527168273926,-0.11398198455572128
1609036895673090048,neutral,0.9165089726448059,0.02002689242362976,0.5866943001747131
1609036944503353344,negative,0.6153204441070557,-0.8609992265701294,2.9962284564971924
1609037310095667200,negative,1.1341865062713623,-1.6207398176193237,4.700801849365234
1609038229780439040,negative,0.9679328799247742,-1.1908321380615234,3.375383138656616
1609038798620602369,negative,0.9260985255241394,-0.876397430896759,3.0430455207824707
1609039129798672384,negative,1.1424070596694946,-0.7250430583953857,2.251328706741333
1609039152263368709,negative,1.2131023406982422,0.1438627541065216,1.2823823690414429
1609040174025146370,negative,0.8264499306678772,0.5209228992462158,1.4064019918441772
1609041194436251648,negative,0.9273694157600403,-1.0565241575241089,3.3349719047546387
1609041195686154241,negative,1.0312057733535767,-0.9854429364204407,2.709547758102417
1609041548200624128,negative,0.9821054935455322,-1.0588337182998657,3.1253039836883545
1609041838916407299,negative,0.9630208015441895,-1.141036033630371,3.2933645248413086
1609043205693255681,negative,0.9005162119865417,0.32385769486427307,1.5244022607803345
1609043449163948032,neutral,1.783310055732727,0.251179963350296,0.6631262302398682
1609043920331345920,negative,0.4944724440574646,0.425481915473938,1.476874589920044
1609046697484910593,negative,1.3269679546356201,-0.9667075276374817,2.272883415222168
1609047629853528066,negative,0.7832510471343994,-0.37248602509498596,2.5554795265197754
1609050057994829825,neutral,1.105337381362915,0.47139236330986023,1.0549004077911377
1609050197216342021,negative,1.4644192457199097,-0.34164103865623474,2.0211222171783447
1609051688140263424,negative,0.9791892766952515,-0.6763375401496887,2.9964852333068848
1609036635701739523,negative,1.0945566892623901,0.0401068739593029,1.72495698928833
1609036653116690437,neutral,1.3158628940582275,1.001924753189087,0.14514045417308807
1609036662402596867,neutral,1.7061767578125,0.8330334424972534,0.9606078863143921
1609036669877121025,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609036673933017088,negative,1.1787047386169434,-1.113541841506958,3.270214080810547
1609036677082742789,neutral,2.3268487453460693,0.1043955385684967,1.110161542892456
1609036697383350278,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1609036716240769024,negative,1.0945566892623901,0.0401068739593029,1.72495698928833
1609036751347007490,neutral,2.652259111404419,0.7526122331619263,0.36743301153182983
1609036753867882496,negative,1.4705523252487183,-0.8763151168823242,2.6699118614196777
1609036885086842882,negative,1.1183944940567017,-0.5699527263641357,1.7835267782211304
1609036903508234242,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609036950467497984,neutral,2.658170223236084,0.5529323816299438,0.5571969747543335
1609036955185971200,negative,0.1729758083820343,-0.49637314677238464,2.4981484413146973
1609037021091184643,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609037141954408449,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609037149566865408,neutral,1.6047357320785522,0.9843674898147583,0.8620339632034302
1609037194798268417,negative,1.617326259613037,-0.7293715476989746,1.7080351114273071
1609037302000668672,negative,1.4115684032440186,-0.8497737646102905,1.9479387998580933
1609037385651871744,neutral,1.1284451484680176,0.9748770594596863,0.04431457817554474
1609037442614530048,neutral,1.451714038848877,-0.2531442642211914,1.3423523902893066
1609037472188760066,negative,1.2333509922027588,-0.7636765837669373,2.2564821243286133
1609037475237990403,neutral,1.022596001625061,0.9768068790435791,0.8424078822135925
1609037486671421440,negative,1.1228023767471313,-0.9750909805297852,2.4860212802886963
1609037493453852673,neutral,1.0131309032440186,-0.03820697218179703,0.880264937877655
1609037533614153729,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609037555894190081,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609037578837151754,negative,1.5185537338256836,-0.8401519656181335,2.2984578609466553
1609037610113966080,negative,1.2041462659835815,-0.3559967875480652,2.306546449661255
1609037665483251712,negative,1.4407362937927246,0.0732981264591217,1.6376157999038696
1609037680041676803,negative,1.016538381576538,-0.3429166376590729,1.1986826658248901
1609037693651918852,neutral,1.4187846183776855,0.18985691666603088,1.3023083209991455
1609037694230724610,negative,0.6660930514335632,0.21125200390815735,1.5702377557754517
1609037704565608449,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609037717517795329,negative,1.016538381576538,-0.3429166376590729,1.1986826658248901
1609037725663105025,negative,1.0842511653900146,-0.5794462561607361,2.5430877208709717
1609037730507284480,neutral,2.285051107406616,0.5041337013244629,-0.16507618129253387
1609037783124905986,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1609037805220466690,negative,1.4649571180343628,-0.5170446634292603,1.5878913402557373
1609037815358296064,negative,0.9534341096878052,0.7701759338378906,1.920824408531189
1609037817484558336,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609037843925434373,neutral,1.3592325448989868,0.19809284806251526,1.189155101776123
1609037852968628230,negative,0.6262580156326294,-0.6842654347419739,3.0482177734375
1609037856852570113,neutral,1.5779705047607422,-0.22627806663513184,1.4565118551254272
1609037983507943424,negative,1.0117632150650024,0.947441041469574,1.3249231576919556
1609038029490118656,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609038031931019265,negative,1.5476408004760742,-1.069303274154663,2.4357922077178955
1609038072301379585,negative,1.011763095855713,0.9474411606788635,1.3249232769012451
1609038089774837760,neutral,1.5636777877807617,0.9849532246589661,0.49455738067626953
1609038135450808322,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609038158250840064,negative,1.5318710803985596,-0.9542112946510315,2.184924602508545
1609038242426540032,negative,0.9437313675880432,-0.41476091742515564,2.2122128009796143
1609038267806093312,negative,1.0104426145553589,-0.5640203356742859,1.6424105167388916
1609038289742467073,negative,0.8717217445373535,-0.34690895676612854,2.1122324466705322
1609038311644856322,negative,0.565014123916626,0.579438328742981,1.0441163778305054
1609038330192343040,negative,0.5045439600944519,-0.2976972758769989,2.3013806343078613
1609038367030935552,neutral,2.676924705505371,0.830106794834137,-0.226612851023674
1609038373859241985,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609038407354781696,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609038538049474567,neutral,1.499350905418396,0.17734625935554504,0.382718563079834
1609038553794871296,negative,1.0063587427139282,-0.2108384668827057,1.5284011363983154
1609038580172853249,negative,1.0945566892623901,0.0401068739593029,1.72495698928833
1609038596820045829,neutral,1.3000123500823975,0.02189159393310547,1.2778364419937134
1609038606873812992,negative,1.0945566892623901,0.0401068739593029,1.72495698928833
1609038700603654146,neutral,1.674951195716858,0.7973359823226929,0.22705553472042084
1609038827166859265,neutral,2.6031343936920166,-0.5374030470848083,0.7197801470756531
1609038828995743744,neutral,2.611478805541992,0.13577687740325928,0.3656217157840729
1609038865230344194,negative,1.5993027687072754,-0.49398180842399597,2.427764415740967
1609038869319815170,negative,1.3203516006469727,-1.0771185159683228,2.7338199615478516
1609038910092443649,neutral,1.9382085800170898,-0.062354229390621185,0.45265647768974304
1609039008658788354,negative,1.2188642024993896,-1.0398973226547241,2.5415284633636475
1609039011619782656,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609039012647546880,neutral,1.6749510765075684,0.7973359227180481,0.22705554962158203
1609039031169593344,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609039080884506624,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609039099796619265,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609039122622205952,neutral,1.9085032939910889,-0.201442688703537,1.7106235027313232
1609039132390719497,negative,1.5506771802902222,-1.0800836086273193,2.1260969638824463
1609039132529168384,negative,1.0809996128082275,0.19715598225593567,1.6227762699127197
1609039156352540672,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609039244592574464,neutral,1.3999805450439453,0.9312170743942261,0.4653688073158264
1609039251295043584,neutral,1.9866737127304077,-0.5907282829284668,0.9916253089904785
1609039260685934593,neutral,1.6749510765075684,0.7973359823226929,0.22705553472042084
1609039260820328453,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609039304831143937,negative,1.4695708751678467,-0.8705853819847107,1.9451524019241333
1609039329355259908,neutral,1.614631175994873,-0.26749080419540405,0.6307540535926819
1609039348762308608,neutral,1.7613691091537476,1.4464795589447021,0.030617203563451767
1609039376910266369,neutral,1.5986944437026978,-0.19455859065055847,1.3483071327209473
1609039399517589506,neutral,1.8244915008544922,-0.4511518180370331,1.5400398969650269
1609039402663309312,neutral,1.3000123500823975,0.02189159393310547,1.2778364419937134
1609039559853056000,negative,0.7981809377670288,0.17660710215568542,1.368119239807129
