Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606411988330242049,negative,0.5999792218208313,-0.667630672454834,2.1129512786865234
1606412157431984128,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606412183834959874,neutral,1.8451639413833618,0.35007908940315247,0.7183963060379028
1606412289401409541,neutral,2.480043888092041,1.8482714891433716,-0.00570719875395298
1606412291242708992,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606412300906385409,neutral,4.140380859375,2.5287342071533203,-1.7186827659606934
1606412343197720576,neutral,1.0928319692611694,1.0489321947097778,0.9418286681175232
1606412379897868288,negative,1.3184244632720947,-0.597992479801178,1.8443852663040161
1606412412030173184,neutral,2.717252016067505,1.8031853437423706,-0.16682463884353638
1606412441646428160,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606412487095615489,negative,1.372967004776001,-0.5890303254127502,2.1751067638397217
1606412519697940483,negative,1.2756309509277344,-0.6117191314697266,2.4968197345733643
1606412541512470529,neutral,1.4175885915756226,1.173125982284546,0.31316959857940674
1606412559090941957,neutral,1.90809166431427,-0.5301404595375061,1.1552255153656006
1606412594515951619,negative,1.372967004776001,-0.5890303254127502,2.1751067638397217
1606412622152495104,neutral,3.572082757949829,3.158937931060791,-1.723152756690979
1606412623544721409,negative,0.6854087114334106,0.682362973690033,0.9248660206794739
1606412696202756097,negative,1.273370623588562,-0.5214526057243347,2.1240060329437256
1606412769108140032,negative,0.9782073497772217,-0.34771156311035156,2.0584301948547363
1606412770039238656,negative,0.8908517360687256,0.23494094610214233,1.4034308195114136
1606412827245395968,negative,1.3391753435134888,-0.5868440270423889,2.114790916442871
1606412976344518657,positive,1.446766972541809,1.6885356903076172,0.04206182435154915
1606412990626107392,neutral,1.5285272598266602,0.07518287748098373,1.325484037399292
1606413016781803521,negative,0.9408013224601746,-1.1291637420654297,3.2839102745056152
1606413086281601024,neutral,1.0303705930709839,0.9620254635810852,0.975439727306366
1606413087292153856,negative,0.559073805809021,0.7800081372261047,0.927077054977417
1606413192812531714,neutral,1.911028504371643,1.038589358329773,0.08280310034751892
1606413198994935808,neutral,1.8451639413833618,0.35007908940315247,0.7183963060379028
1606413263243190279,neutral,2.06484055519104,0.37100693583488464,0.40393638610839844
1606413274647597057,negative,1.1276657581329346,-0.8017901182174683,2.8623664379119873
1606413312602038272,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606413390389428224,negative,1.3452483415603638,-1.0420582294464111,2.5634379386901855
1606413405916651521,neutral,2.8938794136047363,1.2798131704330444,-0.47308260202407837
1606413423373418499,neutral,1.8899412155151367,1.0714155435562134,0.380012184381485
1606413450548285440,negative,0.2455877959728241,0.827771008014679,1.2425847053527832
1606413457561161729,neutral,1.362817406654358,0.2961772084236145,0.11767126619815826
1606413460157665280,negative,1.058129906654358,-0.5617334842681885,2.1251327991485596
1606413564822028288,negative,1.4586294889450073,-0.24915996193885803,2.3003785610198975
1606413685647450113,neutral,1.3632760047912598,0.9213608503341675,-0.09614364057779312
1606413691997626369,neutral,2.191582202911377,-0.10368194431066513,1.585684061050415
1606413693763420162,neutral,2.211367607116699,-0.21719840168952942,1.7044950723648071
1606413719596109826,negative,0.9821448922157288,0.40872037410736084,1.4801744222640991
1606413731290046464,negative,0.8741668462753296,-0.05133790522813797,0.9226750731468201
1606413735412867075,neutral,2.5676193237304688,1.18211829662323,-0.4701274037361145
1606413750432681990,neutral,2.3617944717407227,1.0837985277175903,-0.29565340280532837
1606413786193207297,neutral,2.3617944717407227,1.0837985277175903,-0.29565340280532837
1606413787107655682,neutral,2.3617944717407227,1.0837985277175903,-0.29565340280532837
1606413829696819210,neutral,1.573305606842041,-0.17622977495193481,1.3875102996826172
1606413836390645761,neutral,2.4343836307525635,1.3219923973083496,-0.482327401638031
1606413839444201472,neutral,1.8420400619506836,0.4312770962715149,0.88981032371521
1606413841373761538,negative,1.073096752166748,-0.3493362367153168,1.571536660194397
1606413965587881993,negative,1.650523066520691,-0.9179484248161316,2.9015917778015137
1606414030599495683,neutral,1.9635957479476929,-0.7188997864723206,1.5821222066879272
1606414109515431939,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606414204457684994,neutral,1.973582148551941,-0.07968462258577347,0.7234613299369812
1606414334585982977,neutral,1.9846007823944092,0.7520460486412048,0.35598212480545044
1606414358757740545,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606414362406707201,neutral,1.6991281509399414,-0.7456279993057251,1.5059733390808105
1606414386733764609,negative,1.2756309509277344,-0.6117191314697266,2.4968197345733643
1606414443033858048,neutral,2.058694839477539,-0.8183712363243103,1.744985580444336
1606414453955756034,neutral,1.5500355958938599,-0.6054720282554626,0.9223588705062866
1606414491666743298,positive,2.2032716274261475,3.2160146236419678,-0.9490079879760742
1606414494544035843,negative,0.17766232788562775,-0.12249439209699631,2.007129192352295
1606414497807323137,neutral,1.0928319692611694,1.0489321947097778,0.9418286681175232
1606414499329753088,neutral,1.5931823253631592,0.8450654149055481,0.26983559131622314
1606414510142668801,neutral,2.5043914318084717,1.2151482105255127,0.01231292262673378
1606414657937235970,negative,0.7577551603317261,0.1271737813949585,1.4939584732055664
1606414767219941377,negative,0.5999791622161865,-0.667630672454834,2.1129515171051025
1606414830453559303,neutral,1.8451639413833618,0.35007908940315247,0.7183963060379028
1606414874891919362,negative,0.9610813856124878,0.28531891107559204,1.036917805671692
1606414880768430081,negative,0.9610813856124878,0.28531891107559204,1.036917805671692
1606414969033170946,neutral,1.8185148239135742,-0.5557438731193542,0.9162378907203674
1606415230644412417,neutral,0.888900876045227,0.4785149395465851,0.5970669388771057
1606415291680198664,negative,0.22238071262836456,-0.16756755113601685,1.542737364768982
1606415296813830144,neutral,1.0928319692611694,1.0489321947097778,0.9418286681175232
1606415352954585088,neutral,2.3617944717407227,1.0837985277175903,-0.29565340280532837
1606415358935863297,negative,0.9162663817405701,-0.2952117323875427,2.0347135066986084
1606415384562880512,neutral,2.738736391067505,-0.07634393125772476,0.34997525811195374
1606415460194557952,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606415724032966656,neutral,1.2690682411193848,0.3180542290210724,0.5320143103599548
1606415748909375490,negative,0.540162980556488,-0.5236260890960693,2.1289210319519043
1606415753330462720,neutral,2.0369820594787598,-0.5339748859405518,1.2931534051895142
1606415817914056705,negative,1.2560675144195557,-0.5515478253364563,1.805404782295227
1606415840538234884,neutral,0.8591651320457458,0.030242420732975006,0.8554727435112
1606415866190520322,neutral,1.740174412727356,1.220068335533142,-0.2808898091316223
1606415885106806792,negative,0.9912598133087158,-0.2544200122356415,1.8325217962265015
1606415892287561730,neutral,1.8185148239135742,-0.5557438731193542,0.9162378907203674
1606415902345412608,neutral,2.0483741760253906,0.14728890359401703,0.26180559396743774
1606415916908318721,neutral,2.1889021396636963,1.1624441146850586,0.08366873115301132
1606416025657933830,negative,0.16189831495285034,-0.20488423109054565,1.7731560468673706
1606416026711003136,negative,0.9335303902626038,-0.6230175495147705,2.342833995819092
1606416068066639875,neutral,1.0928319692611694,1.0489321947097778,0.9418286681175232
1606416094528475137,neutral,1.3280690908432007,0.12791505455970764,1.2510050535202026
1606416111733542912,neutral,2.1574323177337646,1.438643455505371,-0.19769084453582764
1606416119270903810,negative,0.8945052623748779,-1.3156448602676392,3.75079345703125
1606416151097282570,neutral,1.4578860998153687,0.92075115442276,0.9083626866340637
1606416170386706434,negative,1.2069405317306519,-0.00614890456199646,1.276645541191101
1606416193489113088,negative,0.8945053219795227,-1.3156449794769287,3.750793695449829
1606416197548969985,neutral,1.5318174362182617,0.76683109998703,0.8455954790115356
1606416226556706817,neutral,1.5318175554275513,0.76683109998703,0.8455953001976013
1606416240393818112,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606416248929226752,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416273948246017,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416279707222016,neutral,2.337129592895508,1.2017478942871094,-0.4037644863128662
1606416282240294912,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416301911465984,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416309603942401,neutral,1.5318175554275513,0.76683109998703,0.8455954194068909
1606416312695152641,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416318739406848,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416328101081089,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416333020831758,neutral,1.8387887477874756,0.6813557147979736,0.5546925663948059
1606416337785573380,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416339991941120,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416356894642176,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416367477030912,negative,1.0492124557495117,-0.4870833456516266,1.571455717086792
1606416388046094336,neutral,1.0928319692611694,1.0489320755004883,0.9418288469314575
1606416400905515009,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606416402012848128,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416418664333312,negative,0.5999792218208313,-0.667630672454834,2.1129512786865234
1606416436393648130,neutral,1.5318175554275513,0.7668312788009644,0.8455954194068909
1606416440290058240,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416440743325697,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416467779637248,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416494174560257,neutral,1.5318175554275513,0.7668311595916748,0.8455954790115356
1606416497810759680,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416501526994946,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416507541819393,neutral,1.9080917835235596,-0.5301404595375061,1.1552256345748901
1606416509097676800,negative,1.293005347251892,-0.96858149766922,3.1578893661499023
1606416509760413696,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416537824681984,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416540814942209,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416541028868096,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606416545760284672,neutral,1.5318175554275513,0.7668312191963196,0.8455955386161804
1606416559484076032,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416561010622465,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416567146643457,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416569298460672,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416574642290688,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416576814661632,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416599258648577,negative,1.224623441696167,-1.3371069431304932,3.4306581020355225
1606416599925547008,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416615213780992,neutral,1.770042896270752,0.4067372679710388,0.5476101636886597
1606416616341766147,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416619789492226,neutral,1.5318173170089722,0.7668311595916748,0.8455955386161804
1606416620938838017,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416623040331777,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416633819500548,neutral,1.5318175554275513,0.7668311595916748,0.8455953598022461
1606416635039842304,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416643395026950,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416657655660544,neutral,1.5318175554275513,0.76683109998703,0.8455953598022461
1606416660696645639,neutral,1.9639290571212769,-0.9617272615432739,1.9607748985290527
1606416661837389826,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416665419419650,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416688702197760,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416704686391301,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416707748302850,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416708931051523,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416722269016073,neutral,1.5318174362182617,0.7668311595916748,0.8455954790115356
1606416729952858113,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416733656563713,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416741063598081,neutral,1.5164316892623901,0.27916496992111206,1.3405169248580933
1606416742078636033,neutral,1.5318174362182617,0.76683109998703,0.8455955386161804
1606416755030913024,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416758021099520,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416770826633216,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416773221326848,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416781429690369,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416803470663680,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416808268931072,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416808554397696,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416812077453312,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416813029572612,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416819409113090,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416843643699200,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416844444704769,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416847347548160,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416854792241153,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416861897166848,neutral,2.0099713802337646,-0.5159114003181458,1.0992666482925415
1606416862568480768,neutral,2.8882596492767334,1.8773919343948364,-0.31491607427597046
1606416881484795905,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416887809720320,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416895086919682,neutral,2.061998128890991,-0.05441711097955704,0.7512871623039246
1606416896160579585,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416899377664003,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416901197930499,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416902930460672,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416905929113602,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416923155394561,negative,1.7768769264221191,-0.8959761261940002,1.8911932706832886
1606416926837727233,neutral,1.7523603439331055,1.093656063079834,-0.6170555353164673
1606416928309792768,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416940196630533,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416955895959552,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606416978205413380,neutral,1.5328792333602905,0.12861225008964539,1.1536973714828491
1606416981606875136,neutral,1.9110286235809326,1.0385892391204834,0.08280310034751892
1606416988259356673,neutral,2.8938794136047363,1.2798130512237549,-0.4730827212333679
1606417006848270337,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417010921029636,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417012808458242,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417025261355011,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417038884364289,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417041451552769,negative,1.480351209640503,-0.5123048424720764,2.0488522052764893
1606417054495563779,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417060120125446,neutral,1.5318174362182617,0.7668312191963196,0.8455953598022461
1606417062318030850,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606417093846601735,neutral,1.5318174362182617,0.76683109998703,0.8455953598022461
1606417096539242496,neutral,2.06484055519104,0.37100693583488464,0.40393638610839844
1606417133268860928,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417187056586753,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417206069579777,negative,1.073096752166748,-0.3493362367153168,1.571536660194397
1606417211765276675,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417226613272576,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417232380272642,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417243331502081,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417243893821440,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417282892271626,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417296049770498,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417319219134464,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417337078681600,neutral,1.9846007823944092,0.7520460486412048,0.35598212480545044
1606417338630549504,negative,1.480351209640503,-0.5123048424720764,2.0488522052764893
1606417358850883584,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417360289923074,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417382829867009,negative,1.1851838827133179,-1.3485634326934814,3.658352851867676
1606417398168539142,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417423137128448,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1606417439281090562,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417456863510528,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417462098104321,neutral,1.9846007823944092,0.7520460486412048,0.35598212480545044
1606417486295011330,neutral,1.0213037729263306,0.802742063999176,-0.24882306158542633
1606417495703060480,neutral,1.5318174362182617,0.7668312191963196,0.8455954194068909
1606417509128839168,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417543807528960,neutral,1.9048186540603638,-0.520621120929718,0.9100261926651001
1606417555219894272,negative,0.7296056747436523,0.5222745537757874,0.762653648853302
1606417558676336640,neutral,1.5318173170089722,0.7668311595916748,0.8455953001976013
1606417561213890560,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417568096452610,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417581124255744,neutral,1.417230248451233,0.023465365171432495,0.8247323036193848
1606417590024372225,neutral,1.5318175554275513,0.7668312191963196,0.8455953598022461
1606417616440115201,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417670135578625,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417694445735937,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417700615376896,negative,1.3225696086883545,-0.9181650280952454,2.115668773651123
1606417702758801408,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417707057954822,neutral,1.5318175554275513,0.7668311595916748,0.8455955386161804
1606417722833002496,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417755699400706,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417758115307521,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417766357114880,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417774833991680,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417808929492992,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417812884520960,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417824377081856,neutral,1.7155077457427979,0.6852734088897705,0.5871660113334656
1606417840881688576,negative,1.480351209640503,-0.5123048424720764,2.0488522052764893
1606417854668148736,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417858937995265,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417869952225280,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417891255111688,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417910313926657,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417930656284675,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417964450058240,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606417985190514690,neutral,1.5318174362182617,0.7668311595916748,0.8455953598022461
1606418033588723712,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418046675046400,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418064161243137,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418074743324672,neutral,1.5318174362182617,0.7668312788009644,0.8455953598022461
1606418076882403329,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418110164402176,negative,0.9463858008384705,-0.9156792759895325,2.7944133281707764
1606418134327590912,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418146080047104,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418163624804353,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418169169874944,neutral,1.1742757558822632,0.7943328022956848,0.9012278318405151
1606418169173868544,negative,0.7799014449119568,-0.8272836208343506,2.6262998580932617
1606418180057878529,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418180096020480,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418240640585729,negative,1.121093511581421,-0.1854090392589569,2.1827781200408936
1606418260580519937,neutral,1.5318175554275513,0.7668312191963196,0.8455954194068909
1606418278968348672,neutral,0.8729296326637268,0.11374735832214355,0.30349037051200867
1606418287658762240,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418288388489220,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418290523389954,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
1606418313248387072,negative,1.0823136568069458,-0.2405630648136139,1.9449338912963867
1606418332919517187,negative,1.1872797012329102,0.9539352655410767,1.1978743076324463
1606418344650846208,neutral,1.2639989852905273,0.7804918885231018,0.7822548151016235
1606418352251207680,neutral,1.9846007823944092,0.7520460486412048,0.35598212480545044
1606418395167162370,neutral,1.5318174362182617,0.7668312191963196,0.8455954790115356
