Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1606598901972213762,neutral,3.0211122035980225,2.4381885528564453,-0.6280339360237122
1606591361041502208,positive,0.3066319227218628,0.9809201955795288,0.4063164293766022
1606593803112091650,neutral,0.6602594256401062,0.35166075825691223,0.5372212529182434
1606598914492309504,negative,0.8455430865287781,0.12659040093421936,1.3095405101776123
1606601548926156802,negative,0.7964288592338562,-1.0563968420028687,3.5228323936462402
1606602033863303169,neutral,1.2668055295944214,0.7581449747085571,0.3733785152435303
1606602691605667841,negative,0.7253813743591309,-0.184037446975708,0.9861600399017334
1606602773683834880,neutral,2.735241413116455,1.6479504108428955,-0.7532151937484741
1606603874944548864,negative,0.6778338551521301,-0.540603518486023,2.294980764389038
1606604658604232704,negative,1.2029662132263184,-1.06010901927948,2.893681049346924
1606590517906735111,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606590518288433152,neutral,1.5801035165786743,0.18713250756263733,0.6651449203491211
1606590521887039488,negative,1.5441551208496094,-0.2401399314403534,2.253464460372925
1606590581018337280,neutral,1.3022892475128174,1.1869512796401978,1.2361143827438354
1606590594339328000,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606590596537360384,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606590615609028608,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606590744265109505,neutral,1.9616875648498535,-0.724978506565094,1.5918794870376587
1606590823088652289,neutral,2.4781785011291504,1.9696481227874756,-0.033850155770778656
1606590824279871488,negative,1.44990873336792,-1.093909502029419,2.5213866233825684
1606590841577156610,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606590847344336901,negative,0.7254183888435364,0.6217136979103088,1.317990779876709
1606590909705228288,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606590947940237313,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606590948514856961,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606590975534579713,negative,1.1675169467926025,0.4274746775627136,1.3650755882263184
1606590996565098496,negative,1.2765833139419556,-0.26359060406684875,1.772208333015442
1606591069206237185,neutral,2.3617942333221436,1.0837985277175903,-0.2956533133983612
1606591092711129088,neutral,2.206174850463867,0.7143879532814026,-0.19198356568813324
1606591100143435776,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606591163405926401,neutral,1.86951744556427,0.40096423029899597,1.5633866786956787
1606591164521811969,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606591270327144448,neutral,1.4126968383789062,0.9647349715232849,0.9287416934967041
1606591272705310720,neutral,1.8044427633285522,0.395322322845459,0.5280739068984985
1606591326123745280,negative,1.1788270473480225,-0.36765193939208984,2.137887477874756
1606591357887418369,neutral,0.8667116761207581,0.8309880495071411,0.04133246839046478
1606591616743247873,neutral,2.608473300933838,0.38076481223106384,0.16520294547080994
1606591637530247170,neutral,2.200828790664673,-0.11418337374925613,0.39272549748420715
1606591727087017985,negative,1.274572730064392,-0.3378954827785492,1.890017032623291
1606591753095610370,neutral,1.7919718027114868,0.7428908944129944,0.42280447483062744
1606591773450465280,neutral,3.529698371887207,2.2672407627105713,-0.5849037766456604
1606591786926936064,neutral,1.7465137243270874,0.9923485517501831,0.7242264747619629
1606591814684889090,neutral,2.5496346950531006,0.2774491310119629,0.3424433469772339
1606591826064179206,negative,1.0581300258636475,-0.5617335438728333,2.1251327991485596
1606591827888713730,positive,0.5372750163078308,1.0950084924697876,0.29393184185028076
1606591846314131457,neutral,2.7555079460144043,2.0402848720550537,-0.7886255383491516
1606591900596961280,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606591904149299201,neutral,2.1125659942626953,0.9109315872192383,0.25303465127944946
1606591911640596481,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606591953709277186,neutral,1.5823320150375366,0.5723405480384827,0.5495529770851135
1606591982083510272,negative,1.2664480209350586,-0.9903157949447632,2.3850648403167725
1606591993609875456,neutral,2.511502504348755,1.0656286478042603,-0.2535661458969116
1606592010122842112,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606592013620715520,neutral,1.028578519821167,0.6570135354995728,0.6111311316490173
1606592107824951297,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606592168151420931,neutral,1.5318174362182617,0.7668310403823853,0.8455954194068909
1606592232613908480,neutral,2.077099084854126,0.4265888035297394,0.4658302068710327
1606592250557116417,neutral,1.7810722589492798,0.19264331459999084,0.9686693549156189
1606592259570683905,negative,1.7456543445587158,-0.2753145396709442,2.0582234859466553
1606592263571881987,neutral,2.0966577529907227,-0.5294623374938965,0.9719064235687256
1606592390743089153,negative,1.6622631549835205,-1.159639596939087,2.856806993484497
1606592424499097600,negative,1.2211545705795288,-0.6978729367256165,1.970664381980896
1606592466299531267,neutral,1.8595141172409058,0.2945723533630371,0.6084722876548767
1606592545080823809,neutral,1.441080093383789,0.05790262669324875,0.9471282362937927
1606592650731483136,neutral,2.074376106262207,0.22877901792526245,1.149633526802063
