Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598361295253798921,neutral,1.4824892282485962,0.03746224567294121,1.2258110046386719
1598361295794966529,negative,1.1953494548797607,-1.1625179052352905,2.770951509475708
1598361295795159040,neutral,1.3764595985412598,0.1015591025352478,1.2589020729064941
1598361295815790592,negative,1.2473775148391724,-1.281002163887024,3.194544553756714
1598361295912321025,neutral,2.075521230697632,0.5285465121269226,-0.26617589592933655
1598361296080359424,neutral,2.0511646270751953,1.6023691892623901,-0.13763871788978577
1598361296109735936,negative,1.5125755071640015,-0.10067852586507797,1.7717204093933105
1598361296227172354,neutral,2.0019190311431885,-0.6393371224403381,1.3500895500183105
1598361296835051521,neutral,1.2300776243209839,1.0062910318374634,0.47752103209495544
1598361297468665858,negative,1.5435699224472046,-0.8024542331695557,1.6248970031738281
1598361297648865280,negative,1.145903468132019,-0.8583723902702332,2.443946361541748
1598361298877702145,neutral,0.9239619970321655,0.5244521498680115,0.8446153998374939
1598361299313893376,neutral,2.6175081729888916,1.2832075357437134,-0.41426482796669006
1598361299431616512,neutral,1.4588148593902588,-0.08395741134881973,1.0400605201721191
1598361299519508483,negative,0.9946866035461426,-0.8921586871147156,2.691329002380371
1598361299863408640,negative,1.2827246189117432,-0.30222219228744507,2.043269395828247
1598361300014436352,negative,1.0097382068634033,-0.3324721157550812,1.8434828519821167
1598361300060753921,neutral,2.0117900371551514,-0.05239260941743851,0.9452725648880005
1598361300136067075,neutral,1.4012455940246582,0.7828759551048279,1.2503471374511719
1598361300177809408,negative,1.340060830116272,-0.5594967603683472,1.6476666927337646
1598361300828098574,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361301046239233,positive,1.3251447677612305,1.9834996461868286,0.38886505365371704
1598361301691998209,negative,1.2448121309280396,-1.0487416982650757,2.7263681888580322
1598361302111354881,negative,0.9849632978439331,-0.6875299215316772,2.318204164505005
1598361303202021377,negative,0.9629640579223633,-0.2486916482448578,1.6598416566848755
1598361303319314433,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598361303332126720,negative,1.3077552318572998,-0.8557957410812378,1.9612529277801514
1598361303692808193,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598361303969828864,neutral,2.0117900371551514,-0.05239260941743851,0.9452725648880005
1598361304024158212,neutral,2.688584804534912,0.9732913374900818,0.19469958543777466
1598361304351350788,neutral,1.2281339168548584,0.6874547004699707,0.5450652241706848
1598361304414257152,negative,1.0516523122787476,-1.0560624599456787,3.2730565071105957
1598361304514936837,negative,0.8108899593353271,0.31081679463386536,1.310086965560913
1598361304741416960,negative,1.3346149921417236,-1.3880642652511597,3.4764974117279053
1598361304871407628,neutral,1.423074722290039,0.8093545436859131,0.7431976795196533
1598361304938516495,negative,0.9550910592079163,0.07638868689537048,1.7878376245498657
1598361305202757632,positive,0.7320562601089478,1.1835293769836426,0.15252089500427246
1598361305441882115,positive,1.6084105968475342,2.846801519393921,-0.7229492664337158
1598361306221883392,negative,0.5636909008026123,-0.8992303013801575,2.6665053367614746
1598361306360340482,negative,1.50826895236969,-1.031060814857483,2.428140163421631
1598361306545139713,neutral,1.9595041275024414,-0.91974276304245,1.7615398168563843
1598361306997874690,neutral,2.6607506275177,-0.3425270915031433,1.690796136856079
1598361307098537985,negative,1.241943359375,-0.08391416817903519,1.7676762342453003
1598361307673133056,neutral,2.597464084625244,1.5588563680648804,-0.2629354000091553
1598361307874402304,neutral,1.7815710306167603,0.13063693046569824,0.7718004584312439
1598361307929092102,positive,0.5927400588989258,1.159435749053955,-0.36830922961235046
1598361308088487939,negative,1.2335938215255737,-1.2850580215454102,3.2476911544799805
1598361308751183873,neutral,1.656075119972229,-0.5954878926277161,1.4637508392333984
1598361308923133954,neutral,3.3238680362701416,2.2107717990875244,-1.4429261684417725
1598361308944302080,positive,1.5868576765060425,2.331836462020874,-0.19448480010032654
1598361309103370242,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361309367738371,neutral,2.2038655281066895,1.4782531261444092,-0.5743892788887024
1598361309380104193,negative,1.4976880550384521,-0.053613804280757904,1.8442926406860352
1598361309397098497,neutral,2.29044508934021,-0.7798859477043152,1.3778610229492188
1598361309644353538,negative,0.9104732871055603,-0.9237824082374573,2.6671078205108643
1598361309938126850,negative,0.7757320404052734,-0.4991662800312042,1.9783844947814941
1598361310412021766,neutral,1.6170071363449097,0.4517403244972229,0.9466754198074341
1598361310433083392,negative,0.8693390488624573,0.5845868587493896,0.9513331055641174
1598361310961537026,negative,0.4719799757003784,-1.4205539226531982,4.32122802734375
1598361310995046400,negative,1.1127034425735474,-1.0863434076309204,2.7323412895202637
1598361311070781441,negative,1.0225621461868286,-0.7293121218681335,2.3513050079345703
1598361311183835146,neutral,1.743080496788025,-0.5384274125099182,1.239232063293457
1598361311288692741,negative,1.0150505304336548,-0.7768414616584778,2.83725905418396
1598361311590612993,negative,0.9036061763763428,-0.33140355348587036,1.542908787727356
1598361311913463808,neutral,1.7449486255645752,-0.017306819558143616,0.7996387481689453
1598361312031305728,negative,0.5515353679656982,-0.14792793989181519,1.4045944213867188
1598361312072966146,negative,1.3734911680221558,-1.023341417312622,2.064112663269043
1598361312400412672,neutral,1.5400100946426392,-0.024145253002643585,1.1827806234359741
1598361312555319299,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361312828030976,neutral,2.0117900371551514,-0.05239260941743851,0.9452725648880005
1598361313008197632,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361313180520448,neutral,0.9770946502685547,0.5390312671661377,0.5951167345046997
1598361313662701571,neutral,1.7404310703277588,1.5818499326705933,0.16800880432128906
1598361314484580352,negative,0.8926481008529663,-1.034952163696289,3.244206428527832
1598361314686033920,neutral,1.6978518962860107,-0.22433805465698242,1.0784821510314941
1598361314866479106,neutral,2.1060750484466553,2.105299472808838,-0.43885329365730286
1598361315348779010,negative,1.3160606622695923,-0.6717478036880493,1.7163891792297363
1598361315390660611,neutral,1.4941431283950806,1.35905921459198,-0.10745280236005783
1598361315772223488,neutral,1.6633899211883545,1.39345383644104,-0.09409990906715393
1598361316137254912,neutral,1.8367323875427246,0.08373906463384628,-0.34824761748313904
1598361316326006786,neutral,1.5056170225143433,1.3348467350006104,0.3949030041694641
1598361316430909447,neutral,2.29044508934021,-0.7798859477043152,1.3778610229492188
1598361316699344902,negative,1.042496919631958,-1.104673147201538,3.2527568340301514
1598361317303517185,negative,1.3082481622695923,-0.9512874484062195,2.607680559158325
1598361317601157121,negative,0.9930917620658875,-0.5941516160964966,2.0198469161987305
1598361317798207488,negative,0.9896470308303833,0.5689132809638977,1.3275667428970337
1598361318658134017,negative,1.0872629880905151,-1.0578054189682007,3.427259922027588
1598361318746214403,neutral,1.3896653652191162,0.312759131193161,0.16814076900482178
1598361318792331264,negative,1.1838245391845703,-1.1084131002426147,2.761016845703125
1598361319136264193,neutral,2.8279435634613037,2.4824211597442627,-0.9398833513259888
1598361319941488640,negative,1.5006344318389893,-0.7495918273925781,1.7781932353973389
1598361319958347777,negative,1.0611439943313599,-0.6689980030059814,1.6818755865097046
1598361320180547586,negative,1.935611367225647,-0.8970457315444946,2.166119337081909
1598361320293863431,negative,0.570476770401001,-0.22768241167068481,1.8180161714553833
1598361320323170310,negative,1.3094309568405151,-0.7442306280136108,2.1556103229522705
1598361320448999424,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361320587661313,neutral,1.3896995782852173,-0.32921311259269714,1.376526951789856
1598361320906055682,neutral,1.5148112773895264,0.09104613214731216,1.2808607816696167
1598361321044463617,negative,0.4519108831882477,0.0103788822889328,2.046705961227417
1598361321107558401,neutral,1.3139339685440063,1.2676805257797241,0.09389007091522217
1598361321149431811,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598361321325592577,negative,1.6631851196289062,-0.7014244794845581,1.6695228815078735
1598361321434746880,neutral,2.375181198120117,0.3684099316596985,-0.011173872277140617
1598361321451446272,negative,1.110554575920105,0.276383638381958,1.3712366819381714
1598361321535262721,negative,1.164515733718872,-0.9530187845230103,2.1041157245635986
1598361321745137665,neutral,2.59006404876709,0.733763575553894,-0.2711418569087982
1598361322038493184,negative,1.1831715106964111,-0.8383962512016296,2.632948875427246
1598361322055516162,negative,1.7963162660598755,-0.38275009393692017,1.8394262790679932
1598361322470617088,negative,1.1014777421951294,-0.5900534391403198,1.3888005018234253
1598361322529460229,negative,1.1748195886611938,-0.7187718152999878,1.8532484769821167
1598361322596491265,negative,0.9861101508140564,-1.425161361694336,4.183194160461426
1598361322630316033,negative,0.49239856004714966,0.7244158983230591,1.2597205638885498
1598361322722594817,neutral,1.740501880645752,0.32965540885925293,0.9658606648445129
1598361322814672896,negative,1.040373682975769,-0.5129639506340027,1.0578503608703613
1598361323284619265,neutral,1.674679160118103,1.2136895656585693,0.028648637235164642
1598361323678892035,positive,1.1199225187301636,1.2690554857254028,0.1576244831085205
1598361323720609799,neutral,2.510207176208496,0.7908841967582703,0.15611401200294495
1598361324026839044,negative,1.0338023900985718,0.020966142416000366,1.7024836540222168
1598361324605562880,negative,1.1045325994491577,-0.5703241229057312,1.120486855506897
1598361324714692611,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598361325373095938,positive,2.4520070552825928,3.564039945602417,-0.622406542301178
1598361326199492611,neutral,3.714547634124756,1.9123417139053345,-1.128974199295044
1598361326371340289,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361326967029761,positive,0.7565770745277405,1.2954379320144653,0.08520647883415222
1598361327142989824,negative,1.419609785079956,-0.7782514095306396,1.8729511499404907
1598361327227047937,negative,1.4632813930511475,-1.1382112503051758,2.5920400619506836
1598361327365459969,positive,1.2629272937774658,1.6586650609970093,0.011304868385195732
1598361327550226432,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361327789301760,negative,1.3594861030578613,-0.8586323261260986,1.7730456590652466
1598361328879603717,neutral,1.6812418699264526,0.5921109914779663,0.30111250281333923
1598361329039212544,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361329680670721,neutral,3.666816234588623,1.1690337657928467,-0.4953884482383728
1598361329810935809,negative,1.658522367477417,-1.043178677558899,2.226296901702881
1598361329957765121,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361330360193030,positive,1.0780233144760132,3.4394564628601074,-1.155405879020691
1598361330368581639,neutral,1.914182186126709,-0.14756545424461365,0.7599490880966187
1598361330393628672,neutral,1.685805320739746,1.6264668703079224,0.6197033524513245
1598361330435919872,neutral,1.3896653652191162,0.312759131193161,0.16814076900482178
1598361330737590272,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361330968416256,negative,1.649538516998291,-0.6322855353355408,1.8142869472503662
1598361331048263680,neutral,1.4065958261489868,0.1170484647154808,0.34635627269744873
1598361331123601409,neutral,1.818000316619873,-0.32597407698631287,1.3788033723831177
1598361331282989057,negative,1.942240595817566,-1.2154477834701538,2.4532692432403564
1598361331845013505,negative,0.338233083486557,-0.6757275462150574,2.0267810821533203
1598361332667060227,negative,1.6666266918182373,-1.0876786708831787,2.305799961090088
1598361333010939905,negative,0.27021360397338867,-0.6769258379936218,2.84698748588562
1598361333442961409,negative,1.145903468132019,-0.8583723902702332,2.443946361541748
1598361333854048259,positive,1.2479599714279175,2.225210666656494,-0.7324345707893372
1598361333854085120,neutral,2.075521230697632,0.5285465121269226,-0.26617589592933655
1598361333992493057,negative,0.5513151288032532,-0.5824019312858582,3.0846710205078125
1598361334013370369,negative,1.11269211769104,-0.09233658760786057,1.3301811218261719
1598361334365581312,negative,0.314521461725235,-0.8189612627029419,2.4484386444091797
1598361334512758784,negative,1.225530982017517,-0.797080397605896,2.0443949699401855
1598361335368409088,negative,1.156100869178772,-1.0366235971450806,2.5732414722442627
1598361335695376386,positive,0.7719107866287231,0.9439837336540222,0.41609400510787964
1598361335762493446,negative,1.7473517656326294,-1.0497596263885498,2.3112688064575195
1598361335812743168,negative,1.4218393564224243,-0.9625373482704163,2.3268258571624756
1598361336169242625,neutral,1.686771035194397,-0.18122416734695435,1.327522873878479
1598361336215388160,neutral,1.6866627931594849,0.43167632818222046,0.7802708745002747
1598361336303476736,neutral,1.6866627931594849,0.43167632818222046,0.7802708745002747
1598361336315928576,negative,1.2916502952575684,-0.9998034834861755,2.524182081222534
1598361336827809792,negative,1.4976880550384521,-0.053613804280757904,1.8442926406860352
1598361337020616704,negative,1.4485219717025757,-0.09064631909132004,1.6684637069702148
1598361337524011014,neutral,2.1361260414123535,-0.43619105219841003,0.8085830807685852
1598361338283032580,negative,1.2101311683654785,-0.5896336436271667,1.5948190689086914
1598361338367119372,negative,0.6454178690910339,-1.5128897428512573,5.171873569488525
1598361338681561088,negative,1.340060830116272,-0.5594967603683472,1.6476666927337646
1598361339155873792,negative,1.3703551292419434,-1.3693045377731323,3.196312189102173
1598361339851935746,neutral,1.6590162515640259,-0.22703886032104492,1.3198957443237305
1598361340057456647,negative,1.0754753351211548,-0.1822974979877472,1.7292708158493042
1598361340556427264,negative,0.9093679785728455,-0.5952761173248291,1.8867061138153076
1598361340762066949,negative,1.0151562690734863,-0.9746537804603577,2.773855209350586
1598361341470842883,negative,1.276605248451233,-0.03309934586286545,1.4749424457550049
1598361341818970114,negative,1.3334459066390991,-0.5207976698875427,2.2759761810302734
1598361341836005377,neutral,1.882926344871521,-0.5191372632980347,1.0674813985824585
1598361341844017153,negative,0.6015843749046326,0.21049374341964722,1.6912448406219482
1598361342162784257,negative,0.7273754477500916,-0.5779322981834412,1.3820631504058838
1598361342250983426,negative,0.9157442450523376,-0.35459282994270325,1.9761637449264526
1598361342628560897,neutral,0.7753913998603821,0.6758865714073181,0.15573693811893463
1598361342632665088,neutral,1.2469125986099243,0.0587165541946888,1.207139253616333
1598361342687477761,positive,1.9413256645202637,2.681471586227417,-0.6080772876739502
1598361342830088193,neutral,1.6633899211883545,1.39345383644104,-0.09409990906715393
1598361343119491072,negative,0.8108899593353271,0.31081679463386536,1.310086965560913
1598361343467393025,neutral,3.2034506797790527,1.4397990703582764,-0.9044241905212402
1598361343500746752,neutral,1.9958996772766113,1.133771300315857,0.5645630359649658
1598361343593152513,neutral,1.8106151819229126,-0.5017798542976379,1.0665957927703857
1598361343987486723,neutral,2.1060750484466553,2.105299472808838,-0.43885329365730286
1598361344000008197,negative,1.3805214166641235,-1.1745399236679077,2.844874143600464
1598361344310673408,neutral,1.4965488910675049,0.9353107810020447,0.4088427424430847
1598361344356524038,negative,0.6499289274215698,-1.1793572902679443,3.3132307529449463
1598361344591499264,negative,1.457396149635315,0.1068863496184349,1.600209355354309
1598361345199669248,neutral,2.2134974002838135,0.5408127903938293,0.4902794361114502
1598361345677824006,neutral,2.8159754276275635,1.2812639474868774,-0.5151838660240173
1598361346357301253,neutral,1.6470706462860107,-0.42706629633903503,1.486997127532959
1598361346567180288,neutral,2.1425936222076416,-0.4530237019062042,1.0382096767425537
1598361347049361409,neutral,1.4310970306396484,-0.04969295114278793,1.1098905801773071
1598361347179220999,negative,1.3268635272979736,-1.000054121017456,2.5826971530914307
1598361347258912769,neutral,1.825313925743103,-0.3641595244407654,1.1630513668060303
1598361347288596480,negative,1.0956896543502808,-0.8853284120559692,2.8398807048797607
1598361348068589578,negative,1.225530982017517,-0.797080397605896,2.0443949699401855
1598361350308249603,neutral,0.900105357170105,-0.051307834684848785,0.8433549404144287
1598361351399051265,negative,1.2213020324707031,-0.6190271973609924,2.5288665294647217
1598361351516307460,negative,0.18646013736724854,0.7469485402107239,1.3415807485580444
1598361351852003328,negative,1.7473517656326294,-1.0497596263885498,2.3112688064575195
1598361352178872320,negative,1.1078983545303345,-1.2894515991210938,3.6789965629577637
1598361352682504193,neutral,1.9635632038116455,-0.06486061960458755,0.17622575163841248
1598361353944764418,neutral,1.56572687625885,-0.22611963748931885,1.187579870223999
1598361353953181700,negative,1.8340452909469604,-0.9900497198104858,2.071110248565674
1598361354251145217,negative,1.6666266918182373,-1.0876786708831787,2.305799961090088
1598361354309701647,positive,1.1199225187301636,1.2690554857254028,0.1576244831085205
1598361354498359296,neutral,1.9657152891159058,1.413114309310913,-0.18652328848838806
1598361354758496258,neutral,2.0282301902770996,0.6570547223091125,1.7097052335739136
1598361355534360577,neutral,1.5840919017791748,0.4109199643135071,0.8810296654701233
1598361355551121408,positive,1.815089464187622,2.107496500015259,-0.40298858284950256
1598361355903721472,negative,1.2908533811569214,-1.2112410068511963,3.291989326477051
1598361355987439616,negative,1.7408931255340576,-1.050477385520935,2.1240549087524414
1598361356662673415,positive,0.751272976398468,2.0771830081939697,-0.568967342376709
1598361357191200768,negative,1.3657070398330688,-0.41842731833457947,1.750950813293457
1598361357333987328,negative,1.204144835472107,-0.6450800895690918,1.95016610622406
1598361357543415821,neutral,2.075521230697632,0.5285465121269226,-0.26617589592933655
1598361358101250049,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598361358206205952,negative,1.4028164148330688,-0.8511981964111328,1.7673367261886597
1598361358365609989,negative,0.6219773292541504,-0.9249909520149231,2.7694284915924072
1598361358768410624,negative,0.9709295630455017,-0.7257072329521179,2.1842103004455566
1598361359468593154,neutral,1.4176461696624756,0.6695044040679932,0.36295968294143677
1598361359561142272,negative,1.747351884841919,-1.0497597455978394,2.3112688064575195
1598361359749681165,negative,2.056548833847046,-1.0173333883285522,2.085808277130127
1598361360026718208,neutral,1.7982897758483887,-0.810275137424469,1.4280017614364624
1598361360135487488,neutral,1.6716091632843018,-0.37173357605934143,1.4773725271224976
1598361360139751434,neutral,1.537537693977356,0.27247345447540283,1.0379492044448853
1598361360445972483,neutral,2.052258014678955,1.3028892278671265,0.16117501258850098
1598361361385459715,neutral,1.560318112373352,-0.09031521528959274,1.0132182836532593
1598361361633140736,positive,0.8962165713310242,1.5524059534072876,0.705650269985199
1598361362572480512,negative,1.6312763690948486,-0.6054890155792236,2.699815034866333
1598361362711052289,negative,1.1381230354309082,-0.9449847936630249,2.3406903743743896
1598361362761191431,neutral,1.8898149728775024,0.9084956645965576,0.08769430220127106
1598361362971127809,positive,0.6335508227348328,2.699012041091919,0.49123573303222656
1598361363264557058,negative,0.9364548921585083,-0.570600688457489,2.088479518890381
1598361363742879744,negative,1.4976880550384521,-0.053613804280757904,1.8442926406860352
1598361363910623234,negative,1.2289185523986816,-0.47407135367393494,1.6079508066177368
1598361363914817537,negative,1.658522367477417,-1.043178677558899,2.226296901702881
1598361363923210241,neutral,1.4485236406326294,-0.5959606170654297,0.9038477540016174
1598361364048781314,positive,2.084134817123413,2.6911234855651855,-1.1458042860031128
1598361364145311749,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361365185499138,neutral,1.4355422258377075,0.2877541482448578,1.2838252782821655
1598361365227487235,positive,0.9017564058303833,1.6286206245422363,0.4304101765155792
1598361365718388736,neutral,1.6618785858154297,-0.3858776390552521,1.5674186944961548
1598361365852422146,negative,1.844831109046936,-0.49617424607276917,1.9843636751174927
1598361366339153926,negative,0.4519108831882477,0.0103788822889328,2.046705961227417
1598361367139983366,negative,1.150090217590332,0.38870787620544434,1.1633015871047974
1598361367207153667,neutral,1.5423009395599365,0.20972689986228943,1.1170599460601807
1598361367353999365,neutral,1.9254646301269531,-0.07404933124780655,1.7290925979614258
1598361367874048000,negative,0.4974912703037262,-0.8646875023841858,3.1068432331085205
1598361367974903809,negative,1.6963081359863281,-1.0007108449935913,2.027751922607422
1598361368851320834,negative,0.712217390537262,-0.7614997029304504,2.881896734237671
1598361368918368257,negative,1.1623860597610474,-1.0326579809188843,2.9118475914001465
1598361369283272706,neutral,2.4449124336242676,1.63303542137146,-0.796011745929718
1598361369912672257,neutral,1.4342758655548096,0.4372594654560089,0.3697150945663452
1598361371183226880,negative,0.8932316899299622,-0.7113140821456909,2.1525754928588867
1598361371317518336,negative,1.2658898830413818,-0.5541460514068604,1.8049042224884033
1598361371623792640,negative,0.6334517598152161,0.4045000672340393,0.6447791457176208
1598361372265521153,neutral,1.9125795364379883,1.6331158876419067,-0.35899677872657776
1598361373045850112,negative,0.8748883605003357,-0.6225668787956238,2.356231212615967
1598361373750267912,negative,1.1013100147247314,-0.8876258730888367,2.584294557571411
1598361373783822336,negative,0.6259101629257202,-0.7365182042121887,2.3536434173583984
1598361373876293632,positive,1.3385791778564453,2.087947368621826,0.20610547065734863
1598361373943136257,neutral,2.2188825607299805,-0.26238325238227844,0.9424205422401428
1598361374018658306,neutral,1.6002448797225952,-0.5243797302246094,1.4962435960769653
1598361374446460930,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1598361374660648960,neutral,2.0117900371551514,-0.05239260941743851,0.9452725648880005
1598361374807461889,negative,1.350536584854126,-0.9993634819984436,2.3124167919158936
