Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1608674376010059777,negative,1.4275436401367188,-1.023898959159851,2.2677364349365234
1608674674829053953,negative,1.4275436401367188,-1.0238990783691406,2.2677364349365234
1608674914445430786,negative,0.8771644830703735,-0.34403419494628906,1.7649532556533813
1608675105701498885,negative,0.9163395166397095,-0.4137597382068634,2.4275217056274414
1608675175981252608,neutral,1.2251321077346802,0.564039409160614,0.7266837954521179
1608675915042807808,negative,0.27339181303977966,-0.6891435384750366,2.5480093955993652
1608675996798160897,negative,0.5202310681343079,0.21868816018104553,1.1802089214324951
1608676204835659780,neutral,1.1623125076293945,0.04783124849200249,1.1183165311813354
1608677434588819459,negative,0.49705615639686584,-0.5744074583053589,3.388476610183716
1608677793717719041,negative,0.7034322619438171,-1.3920618295669556,4.163549423217773
1608677940476391436,neutral,1.008837103843689,0.2583823800086975,0.8778705596923828
1608677999242805249,negative,0.48339492082595825,0.20156943798065186,1.2787882089614868
1608678415292600321,negative,1.2780191898345947,-0.3096117079257965,1.868381142616272
1608678417242951681,negative,1.0850428342819214,-0.6425830721855164,2.6514832973480225
1608679464275415040,neutral,1.4940428733825684,0.15630988776683807,1.1448233127593994
1608680110705758210,neutral,2.1346628665924072,0.5711892247200012,0.5669126510620117
1608680990465224705,negative,1.5821152925491333,-1.131531834602356,2.656677007675171
1608681410528968705,neutral,1.6710116863250732,0.4301407039165497,1.0578382015228271
1608682087078584326,neutral,1.7212698459625244,0.7798768281936646,-0.19844375550746918
1608682106686959617,negative,0.68845534324646,0.1577475666999817,1.9429413080215454
1608682265864990721,positive,1.0611932277679443,3.705364942550659,-0.8770583868026733
1608682638818304002,negative,1.4534401893615723,-0.5437873601913452,1.7962011098861694
1608682867726614533,negative,1.4534401893615723,-0.5437873601913452,1.7962011098861694
1608683677059551232,negative,1.4534401893615723,-0.5437873601913452,1.7962011098861694
1608683687738236929,positive,0.7940111756324768,1.4936182498931885,0.43490952253341675
1608683800585965568,negative,0.3217279016971588,-0.019776396453380585,2.2862064838409424
1608684390238007299,negative,0.3755491077899933,0.2306554615497589,2.1030967235565186
1608684693075169281,negative,1.2842168807983398,-0.19565549492835999,1.676329493522644
1608684900403793922,neutral,1.370599627494812,0.45685067772865295,0.8800783753395081
1608685007094284289,negative,1.3529084920883179,-1.0433095693588257,2.3221142292022705
1608685226196373508,negative,1.1024783849716187,-0.5629726648330688,1.7882404327392578
1608687036575408129,negative,0.9831411242485046,-1.0172176361083984,2.895808219909668
1608687880196751368,negative,1.394487977027893,-0.616557776927948,1.8843371868133545
1608688064267968512,negative,1.0601834058761597,-1.3556245565414429,3.617753744125366
1608688616695549953,negative,0.3755491077899933,0.2306554615497589,2.1030967235565186
1608674237598044160,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608674237803380739,neutral,2.652259111404419,0.752612292766571,0.36743301153182983
1608674244417966080,negative,1.4135315418243408,-0.5603445172309875,2.130112409591675
1608674252022247427,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608674252596862977,neutral,1.5101743936538696,-0.6974777579307556,1.3823646306991577
1608674265053954050,neutral,1.315863013267517,1.001924753189087,0.14514045417308807
1608674323107123200,neutral,1.7186360359191895,0.1856158822774887,1.2895405292510986
1608674349476909056,neutral,2.492798328399658,1.3918051719665527,-0.8604975938796997
1608674357395755008,negative,0.9437315464019775,-0.41476085782051086,2.2122128009796143
1608674361988513792,negative,0.8983604907989502,0.5284475088119507,1.7272319793701172
1608674479231873024,neutral,2.0836174488067627,-0.6674774289131165,0.7669607996940613
1608674516414402561,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608674557938012160,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608674558860734467,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608674565093490690,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608674676896829441,negative,0.8753030300140381,-1.1767380237579346,3.545710563659668
1608674710547750913,negative,0.9437315464019775,-0.41476085782051086,2.2122128009796143
1608674712737165312,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608674729946402816,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608674743494004739,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608674760036331522,negative,0.8983604907989502,0.5284475088119507,1.7272319793701172
1608674770408869888,negative,1.5650997161865234,-0.9061428904533386,1.7776556015014648
1608674780064120835,neutral,1.5881520509719849,0.336538702249527,0.7116495370864868
1608674813194940417,negative,1.3774977922439575,-0.9922278523445129,2.230799436569214
1608674822254645248,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608674870828883969,neutral,1.98202645778656,0.27313801646232605,-0.01477069966495037
1608674872951197697,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608674883269201922,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608674911148724227,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608674969575370752,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608674983303352320,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608675003998040065,neutral,1.8806606531143188,-0.0639650896191597,1.327780842781067
1608675025955229696,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675058935029763,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675087452082178,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608675093089247233,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675133325217792,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675222634524672,negative,1.6488746404647827,-0.8807128071784973,1.9334481954574585
1608675249146695680,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675253617823745,negative,1.3048515319824219,-1.1107972860336304,2.9740149974823
1608675258051235841,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675292880723969,neutral,2.050952196121216,0.3081544041633606,0.41962766647338867
1608675293149155328,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675308659695617,negative,1.3660545349121094,-0.17141559720039368,1.5795304775238037
1608675334240763904,neutral,1.3818788528442383,-0.15386393666267395,0.9237990975379944
1608675354901872640,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608675357171015681,neutral,2.144873857498169,1.1383938789367676,-0.20496277511119843
1608675357913419777,negative,1.1745178699493408,-1.094017505645752,3.107576847076416
1608675379069476864,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608675458849341440,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608675530097696769,neutral,1.7967503070831299,0.8603570461273193,-0.17325052618980408
1608675562905821186,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675581293654016,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608675589199908867,negative,1.1965800523757935,-1.1809390783309937,3.3429574966430664
1608675618132217856,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675631604314112,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608675634578092035,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675656442974209,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608675706355191808,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675721614102528,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675756879798273,negative,1.0828577280044556,-1.3451007604599,3.6985082626342773
1608675758721077251,negative,1.3774977922439575,-0.9922278523445129,2.230799436569214
1608675777557446656,neutral,1.4193609952926636,-0.41122981905937195,1.2244678735733032
1608675785556242433,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675811829379072,neutral,1.8924407958984375,0.29149362444877625,0.8071832060813904
1608675844498784256,neutral,1.8924407958984375,0.29149362444877625,0.8071832060813904
1608675845195042817,negative,1.3368154764175415,-0.497307151556015,1.9233803749084473
1608675858692329475,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608675894213902339,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608675915248328704,neutral,1.30607271194458,0.3064214885234833,0.14615099132061005
1608675926849761282,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608675937771737088,positive,1.7500461339950562,1.932588815689087,0.21053610742092133
1608675968365002752,negative,0.6449013352394104,0.2265802025794983,0.844507098197937
1608676028305768453,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676047515709441,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676051869372416,negative,0.7755294442176819,-0.8963213562965393,2.293238639831543
1608676062006857734,negative,1.5650361776351929,0.5818807482719421,2.051626443862915
1608676107427151873,negative,1.0828577280044556,-1.3451006412506104,3.6985082626342773
1608676197805981699,neutral,2.907500982284546,1.101052165031433,-0.32916536927223206
1608676261634936832,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608676297248735232,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608676373287272454,negative,1.1594982147216797,-0.8887807130813599,2.2686104774475098
1608676414622171136,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608676463032832000,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676485556228096,negative,1.1876189708709717,-0.4958522617816925,2.0472633838653564
1608676504959082497,negative,1.2971895933151245,0.146491140127182,1.3384209871292114
1608676508457144328,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676513066672130,positive,0.9295304417610168,1.2894117832183838,0.6887668967247009
1608676520389902337,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676538035343365,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676557253672963,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676679093977088,neutral,2.0678417682647705,1.5706292390823364,-0.06978601962327957
1608676685918142466,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608676733519286273,negative,1.2947975397109985,-0.6850866675376892,2.100452184677124
1608676771356086272,negative,1.1100302934646606,0.23548418283462524,1.2809237241744995
1608676772005937156,neutral,1.9049921035766602,0.7133431434631348,0.6717944741249084
1608676776548470784,neutral,2.0099997520446777,0.6430245041847229,0.6532803773880005
1608676786455605249,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676792591872002,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608676820966309890,negative,1.4917665719985962,-0.06115468591451645,1.876716136932373
1608676854885408768,neutral,2.8411293029785156,1.2106751203536987,0.08631480485200882
1608676860547977216,negative,1.8166841268539429,-0.9204548001289368,1.8543788194656372
1608676880332500999,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676895356321794,negative,1.056813359260559,-0.3833162486553192,2.117675542831421
1608676896488960000,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676902520377345,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608676902595887105,negative,0.8456248044967651,-0.3676292300224304,1.8065919876098633
1608676920807534598,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676964830965760,negative,1.2612314224243164,-0.3274109363555908,1.541675329208374
1608676965099409409,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676977019604993,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608676997588455425,negative,0.9437315464019775,-0.41476085782051086,2.2122128009796143
1608677020317388802,neutral,2.611478805541992,0.13577696681022644,0.36562174558639526
1608677080107200515,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608677097295474691,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677098427932674,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677127918059525,negative,1.2971895933151245,0.146491140127182,1.3384209871292114
1608677190841028609,neutral,1.5729572772979736,0.2503744065761566,1.109378695487976
1608677222839357443,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608677226421293060,negative,0.9026030898094177,-1.291680097579956,3.952363967895508
1608677271849824256,negative,0.9441505670547485,-1.3831206560134888,3.9380602836608887
1608677291575611392,negative,1.4183615446090698,-0.657869815826416,1.6483186483383179
1608677297657380864,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677334353068034,negative,1.126977801322937,-0.584648609161377,2.0019872188568115
1608677338899951624,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608677352724393986,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608677407111938048,neutral,2.2186245918273926,0.3628441393375397,0.2958582043647766
1608677412275130370,negative,1.4183615446090698,-0.657869815826416,1.6483186483383179
1608677415890620418,neutral,1.5881519317626953,0.33653873205184937,0.711649477481842
1608677444239904769,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608677467199528964,neutral,2.077850341796875,-0.3491339087486267,0.7523958683013916
1608677527257755649,neutral,1.4400559663772583,-0.10920008271932602,1.2242356538772583
1608677538032934912,negative,1.4476782083511353,-0.45704010128974915,1.835914969444275
1608677539433820161,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608677602440642561,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677628202082304,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677642341089285,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677656010293249,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677660103966723,neutral,1.5615342855453491,-0.19284650683403015,1.4827042818069458
1608677661072855043,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677661135765504,neutral,1.130736231803894,-0.1347339153289795,0.6048200726509094
1608677683860500481,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608677688642015235,neutral,1.6513770818710327,1.1342471837997437,0.12464295327663422
1608677693016641536,positive,2.1355788707733154,2.884357213973999,-0.1930626481771469
1608677754731663360,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677779893288965,neutral,1.2174904346466064,-0.011324062943458557,1.166141390800476
1608677828756918272,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677838181335041,negative,1.2351590394973755,-0.37304452061653137,1.272467851638794
1608677838454149120,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677850974162944,neutral,1.6093025207519531,-0.10171163827180862,1.4064626693725586
1608677856921681921,negative,0.8581604361534119,0.6384451389312744,1.0478501319885254
1608677858016391169,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608677877318586368,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608677895211487235,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608677912735096832,neutral,1.3643734455108643,-0.42237773537635803,0.8832229375839233
1608677934700822529,neutral,2.509206533432007,0.5367419123649597,-0.21079616248607635
1608677937695567876,neutral,2.1416282653808594,1.7578303813934326,-0.4965551495552063
1608677946121924609,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608678028271575040,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608678279279693826,neutral,1.7541041374206543,1.2031834125518799,-0.01596788503229618
1608678302587445249,negative,1.013696551322937,-1.1501426696777344,3.3024909496307373
1608678309356781570,neutral,1.3821916580200195,-0.002376146614551544,1.3789492845535278
1608678315912761345,neutral,2.3750383853912354,0.6957367658615112,0.15288540720939636
1608678316084690950,negative,1.4183615446090698,-0.657869815826416,1.6483186483383179
1608678332752879616,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608678337823805440,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608678375748685825,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608678419734355969,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608678453171322880,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
1608678456673566729,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608678487472345088,negative,0.8717217445373535,-0.3469090163707733,2.1122326850891113
1608678494288105472,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608678499254140928,neutral,2.611478805541992,0.13577687740325928,0.3656216859817505
1608678507646971906,neutral,1.761456847190857,0.7194675803184509,0.045618027448654175
1608678511341862912,neutral,1.5881520509719849,0.3365386724472046,0.711649477481842
1608678520775127040,neutral,1.3246722221374512,-0.12618008255958557,1.2501535415649414
