Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600671503137222656,negative,1.6240642070770264,-0.7117962837219238,1.7301524877548218
1600671503346909185,positive,0.6492220759391785,2.4281792640686035,0.274151086807251
1600671503393075200,neutral,2.091120719909668,0.3063616156578064,0.8478330969810486
1600671503862972418,negative,0.8281651735305786,-0.08864165097475052,2.2729713916778564
1600671503946846210,neutral,2.2923688888549805,0.8655600547790527,-0.23911400139331818
1600671503950954496,positive,1.0044474601745605,1.4717717170715332,-0.23919309675693512
1600671504097681408,negative,1.610929012298584,-0.6308136582374573,1.9021471738815308
1600671504143818752,neutral,2.0374033451080322,0.14890016615390778,1.4499906301498413
1600671504374661122,negative,1.6734299659729004,-0.8144152164459229,1.862795352935791
1600671504706031616,negative,1.9857327938079834,-0.9959383606910706,2.2730400562286377
1600671505259675650,negative,0.8074920773506165,0.02507781982421875,1.865107774734497
1600671505276248066,neutral,1.9120465517044067,0.3347495198249817,0.8100388050079346
1600671505389481985,neutral,1.583701729774475,0.808370053768158,0.5235680341720581
1600671505918341123,negative,1.5074663162231445,-0.4360969364643097,1.7546744346618652
1600671505922363393,negative,1.1245720386505127,-0.8920104503631592,2.2238285541534424
1600671506048208896,neutral,1.1860624551773071,-0.3550508916378021,1.0900741815567017
1600671506106834945,neutral,1.6515023708343506,0.36714300513267517,0.790556788444519
1600671506152816640,negative,1.5775468349456787,-0.8948756456375122,1.925169587135315
1600671506366767105,negative,0.8543055057525635,-0.16405698657035828,1.6269594430923462
1600671506828517376,neutral,1.944545030593872,1.0048151016235352,0.3871387243270874
1600671507331416065,neutral,1.3103671073913574,0.3783417046070099,1.0577367544174194
1600671507340230656,neutral,1.626451015472412,-5.8747828006744385e-05,0.8457002639770508
1600671507457245184,negative,1.2208623886108398,-0.8232281804084778,1.9884490966796875
1600671507520397312,negative,1.7014282941818237,-0.9613059163093567,1.9622379541397095
1600671507549650947,negative,1.0339735746383667,-0.806266725063324,2.287576198577881
1600671507990327296,neutral,1.9639990329742432,0.4562928378582001,0.10752210766077042
1600671507998380034,neutral,1.3218152523040771,0.38291874527931213,0.3186514973640442
1600671508153638914,negative,1.4660125970840454,-0.6213979125022888,1.6359822750091553
1600671508384612354,neutral,1.5041029453277588,-0.34718984365463257,1.0251176357269287
1600671508476592128,neutral,2.2299840450286865,0.06254767626523972,1.6587038040161133
1600671508518445057,neutral,1.6777000427246094,-0.8074536323547363,1.647316575050354
1600671508900106240,neutral,1.15108323097229,0.5974959135055542,0.846470832824707
1600671509038579712,negative,0.9120360612869263,0.32602280378341675,1.287679672241211
1600671509420380160,neutral,4.577125072479248,2.480797529220581,-1.5078396797180176
1600671509504299009,negative,0.7974988222122192,0.29375824332237244,2.3395910263061523
1600671509764538368,neutral,2.002422332763672,0.5647973418235779,0.6035282015800476
1600671510070702080,negative,1.0210325717926025,0.06325701624155045,1.5446794033050537
1600671510817308672,negative,0.9421759247779846,0.6504207253456116,1.0141829252243042
1600671511207370752,negative,1.1419068574905396,-0.5012553334236145,1.5709612369537354
1600671511492399104,neutral,1.5655596256256104,-0.5556567907333374,0.732690155506134
1600671511530336256,negative,0.9655391573905945,-1.237972617149353,3.3188352584838867
1600671511672520704,negative,1.136739730834961,-0.8361486196517944,2.6992101669311523
1600671511920066562,neutral,1.3203240633010864,-0.060440145432949066,1.1840420961380005
1600671512230596608,negative,1.0639283657073975,-0.8710957169532776,2.3504414558410645
1600671512935153667,neutral,2.0768392086029053,0.5271153450012207,0.34318482875823975
1600671513459687424,neutral,2.1271016597747803,-0.21729177236557007,0.78834068775177
1600671514202107906,neutral,1.8969032764434814,-0.31096839904785156,1.5520490407943726
1600671514462154752,neutral,2.0736560821533203,-0.06128821521997452,0.8866996765136719
1600671514629750784,negative,0.6472892761230469,-0.42648807168006897,2.2147552967071533
1600671514788917248,neutral,3.2555010318756104,2.6571569442749023,-0.5218551754951477
1600671514872860672,neutral,1.9643698930740356,0.9610533118247986,0.05633845925331116
1600671515498131457,neutral,2.069190502166748,-0.18867024779319763,1.1162786483764648
1600671515636535297,negative,1.2986196279525757,-1.2726266384124756,3.2776591777801514
1600671515959529476,negative,1.6254870891571045,-0.8156395554542542,1.7609789371490479
1600671516080807936,neutral,1.8323057889938354,0.2891997694969177,0.6930124759674072
1600671516529553409,neutral,1.6423918008804321,-0.8055555820465088,1.6370091438293457
1600671516764516353,negative,1.2909176349639893,-0.8819630146026611,2.4034998416900635
1600671518207332353,negative,1.136739730834961,-0.8361486196517944,2.6992101669311523
1600671519251873793,positive,1.520547866821289,1.5911238193511963,0.6604782342910767
1600671519545475074,negative,0.9464654326438904,-0.8384630680084229,2.445065498352051
1600671519595589634,negative,1.7014282941818237,-0.9613059163093567,1.9622379541397095
1600671519620956161,neutral,1.512193202972412,0.6597073078155518,1.1272807121276855
1600671520531320833,neutral,2.772507429122925,-0.09414050728082657,-0.0005387440323829651
1600671521910837248,neutral,1.4382983446121216,-0.07510756701231003,0.9304763674736023
1600671522133536775,neutral,2.2101640701293945,0.18260124325752258,0.8436855673789978
1600671522233798657,negative,1.7721155881881714,-0.9489836692810059,1.940311074256897
1600671522238390272,neutral,1.7334319353103638,-0.8642511963844299,1.548540711402893
1600671522712358913,negative,1.3425064086914062,-0.9324977993965149,2.1907365322113037
1600671522787450881,neutral,2.1830861568450928,1.284377098083496,-0.7658012509346008
1600671523190099968,negative,1.576352834701538,-0.779591977596283,1.6290388107299805
1600671524889169922,negative,1.7825603485107422,-1.1243093013763428,2.2226133346557617
1600671525170216961,negative,1.6774733066558838,-1.1060537099838257,2.100465774536133
1600671525174411269,negative,0.3470952808856964,-1.122723937034607,3.879664897918701
1600671525354733568,negative,1.136739730834961,-0.8361486196517944,2.6992101669311523
