Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1599267339752845314,neutral,1.5311905145645142,-0.25996994972229004,1.4931515455245972
1599267341962878977,neutral,1.6198903322219849,-0.027989976108074188,1.2286784648895264
1599267342877265920,neutral,1.2665239572525024,0.6160875558853149,0.9536849856376648
1599267343212990465,neutral,1.522200584411621,0.9278903007507324,1.0481328964233398
1599267343829721088,negative,0.8949224948883057,-1.042624592781067,2.869443893432617
1599267344240738305,negative,0.8540560603141785,-1.2513083219528198,3.6472396850585938
1599267345759076354,neutral,0.9152107834815979,0.6704851388931274,-0.08147382736206055
1599267348313251840,neutral,1.9283883571624756,0.8017793297767639,0.4755883812904358
1599267351387856899,neutral,1.5452558994293213,-0.42791715264320374,1.3556127548217773
1599267351484301312,neutral,1.0423686504364014,0.21810340881347656,0.5442037582397461
1599267353652793344,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599267357033365508,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1599267357041786881,positive,0.4731571674346924,3.776048421859741,-0.9638978242874146
1599267358366789633,neutral,1.473673939704895,1.2083773612976074,0.3502804636955261
1599267358580670465,negative,1.3233799934387207,-0.2952580451965332,1.3642308712005615
1599267359667421185,negative,1.47317373752594,-1.1068732738494873,2.586272716522217
1599267359948038145,neutral,1.4834312200546265,0.007481127977371216,0.8572173118591309
1599267360937910273,neutral,1.4380505084991455,0.16583435237407684,0.29522183537483215
1599267360942489600,neutral,1.0759694576263428,0.05152739956974983,0.9759636521339417
1599267361600593920,neutral,1.819456696510315,-0.5836576223373413,1.4671919345855713
1599267361710039041,neutral,1.7949873208999634,1.4452635049819946,-0.6045341491699219
1599267361797742592,negative,0.9220501184463501,-0.46227261424064636,2.4772043228149414
1599267362410500096,neutral,1.9161127805709839,-0.045512937009334564,0.07419677078723907
1599267362825736193,negative,0.9071098566055298,-1.1610838174819946,4.022566318511963
1599267364754796544,negative,1.10601806640625,-1.2013860940933228,3.379504680633545
1599267365123805184,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599267365748736000,neutral,1.3720942735671997,-0.18600285053253174,1.3705744743347168
1599267365858201600,positive,1.5511066913604736,1.7171399593353271,0.689182460308075
1599267366520561665,neutral,1.8641170263290405,-0.517232358455658,1.3062152862548828
1599267366629933056,negative,1.2682322263717651,-0.8094038963317871,2.391813039779663
1599267367829536768,negative,1.2262158393859863,0.24304014444351196,1.3991358280181885
1599267368471261185,negative,0.5107252597808838,-0.7621399760246277,2.7155277729034424
1599267368588349441,neutral,0.8621717691421509,0.7896960377693176,0.8150286674499512
1599267368659988481,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267368978370564,negative,0.31505072116851807,0.5668728351593018,1.8286802768707275
1599267369792475136,neutral,1.4625929594039917,0.47504088282585144,-0.21425649523735046
1599267369934761985,negative,1.2950090169906616,-1.0148125886917114,2.6559813022613525
1599267372028002304,neutral,1.7881280183792114,0.6443350911140442,0.6437227725982666
1599267372543938561,neutral,1.5350098609924316,0.11902936547994614,1.0008491277694702
1599267372686200833,negative,1.2408720254898071,-0.7621744871139526,1.972562313079834
1599267373126598657,neutral,1.9743767976760864,-0.3261469304561615,1.7148081064224243
1599267373428547585,neutral,1.8211359977722168,-0.27748510241508484,1.5562264919281006
1599267373621837824,neutral,1.7736077308654785,-0.23942014575004578,1.3641608953475952
1599267374657437698,neutral,1.3850247859954834,0.721740186214447,1.0132631063461304
1599267375282417666,negative,0.605536162853241,0.9882625341415405,1.8795737028121948
1599267375466979328,negative,1.170735478401184,-0.8296176791191101,1.6581062078475952
1599267378004897792,neutral,1.6925890445709229,-0.14626455307006836,0.8325138688087463
1599267378214457345,positive,0.7928596138954163,2.4818389415740967,0.5958821773529053
1599267379187326976,negative,0.9668348431587219,0.5757727026939392,1.3837590217590332
1599267379477086208,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267380366303232,negative,1.412932276725769,-0.24226200580596924,1.8390494585037231
1599267382438264835,negative,0.9689080715179443,-0.03540452569723129,1.3762354850769043
1599267382719287297,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599267383004499968,positive,2.765498161315918,2.907010316848755,-1.2295050621032715
1599267385063546880,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267386649374720,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267388075057152,neutral,1.473673939704895,1.2083773612976074,0.3502804636955261
1599267389400846336,neutral,2.0755209922790527,0.5285465121269226,-0.26617586612701416
1599267391292071938,negative,1.0991322994232178,-0.32308125495910645,2.1073710918426514
1599267391351193602,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599267391380533249,negative,1.0613462924957275,-0.9777994751930237,2.7315685749053955
1599267391451844608,neutral,2.3190879821777344,-0.8951054811477661,1.3371062278747559
1599267392097775617,neutral,1.7949873208999634,1.4452635049819946,-0.6045341491699219
1599267394068914176,negative,1.2233620882034302,-0.2609483599662781,1.6949236392974854
1599267394354315269,neutral,0.9334920644760132,0.7084434032440186,0.8808830976486206
1599267395465809920,neutral,2.974358558654785,1.438053011894226,-0.8459927439689636
1599267396577263616,neutral,1.5830107927322388,0.09687867760658264,1.0608317852020264
1599267396606652417,neutral,1.654579520225525,-0.7473926544189453,1.4507904052734375
1599267397017473025,neutral,1.512312412261963,-0.10254513472318649,0.4891863763332367
1599267397713952768,negative,0.8603286743164062,-0.7774585485458374,1.7467890977859497
1599267398011351040,neutral,1.036105990409851,0.7173696756362915,0.8120658993721008
1599267398464348162,neutral,1.742138147354126,-0.15938779711723328,0.9442917108535767
1599267399101841414,negative,1.2607303857803345,-0.9502102732658386,2.0963969230651855
1599267399152254978,negative,1.4339708089828491,-0.7118178606033325,1.6502429246902466
1599267399475548161,negative,1.2312374114990234,-0.6281549334526062,1.7425304651260376
1599267400423133185,negative,0.9952239394187927,-1.1146903038024902,3.055804967880249
1599267400800620544,negative,1.2073031663894653,-0.7796675562858582,1.922031044960022
1599267402487062528,neutral,1.2437046766281128,0.47607171535491943,0.8081775307655334
1599267403569172480,neutral,1.6825748682022095,0.5532331466674805,0.8363104462623596
1599267405058158593,neutral,1.5997519493103027,0.4655141234397888,0.7195993661880493
1599267405465026562,negative,1.1848984956741333,-0.778644859790802,2.0278573036193848
1599267406761066497,neutral,1.1103516817092896,-0.5565649271011353,0.9822341203689575
1599267407725727747,negative,1.2683247327804565,-0.34737780690193176,1.3952089548110962
1599267408635908096,neutral,1.7638071775436401,0.14678190648555756,0.4334236979484558
1599267408639717376,negative,1.513282060623169,-0.5794298648834229,1.714299201965332
1599267408820436992,negative,0.6268523931503296,0.15023593604564667,1.3250463008880615
1599267410288443401,neutral,1.2416044473648071,0.0358971506357193,0.8639439940452576
1599267411672281088,negative,0.9689080715179443,-0.03540452569723129,1.3762354850769043
1599267412343332864,negative,1.0431411266326904,-0.08278720825910568,1.6900979280471802
1599267412964057088,negative,0.9032116532325745,-0.4894007742404938,1.0901668071746826
1599267413811687424,negative,1.1749682426452637,-0.6914864182472229,1.970502257347107
1599267417548808192,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599267417565241344,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599267420039831552,negative,1.2117102146148682,-1.1899431943893433,3.31160306930542
1599267420535156737,neutral,1.6198903322219849,-0.027989976108074188,1.2286784648895264
1599267420740669441,neutral,1.5830107927322388,0.09687867760658264,1.0608317852020264
1599267420983918592,negative,0.9771633744239807,-0.8288127183914185,2.4353244304656982
1599267422565203969,neutral,2.060363531112671,0.45069584250450134,0.17465505003929138
1599267423638913025,negative,1.180173397064209,-1.0946381092071533,2.7879841327667236
1599267424440037376,negative,1.1243796348571777,-0.5112378001213074,1.5673061609268188
1599267428030066691,negative,1.0619263648986816,0.2047506421804428,1.4515208005905151
1599267428072329216,neutral,1.9298807382583618,1.1132583618164062,-0.729206383228302
1599267430068498434,neutral,1.7393453121185303,-0.07464159280061722,0.8562759757041931
1599267430903054337,negative,1.3016823530197144,-0.605407178401947,2.216759443283081
1599267430961848323,neutral,2.141169309616089,1.134308099746704,-0.3281964361667633
1599267431356465153,neutral,1.6313029527664185,0.7450865507125854,-0.48376375436782837
1599267431586766848,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599267432073695232,negative,0.8762150406837463,-0.4241374433040619,2.040201187133789
1599267432182714368,positive,0.43090906739234924,1.5242455005645752,0.5776005983352661
1599267432975466498,neutral,1.819242238998413,1.1657410860061646,-0.5959949493408203
1599267433465774080,negative,0.8999125361442566,0.25593841075897217,1.2316386699676514
1599267433927544832,negative,0.4727743864059448,-0.5001324415206909,2.801124095916748
1599267434577264642,negative,1.2607303857803345,-0.9502103924751282,2.0963969230651855
1599267434719870976,neutral,1.742138147354126,-0.15938779711723328,0.9442917108535767
1599267434766405633,neutral,1.3748350143432617,0.9989845156669617,-0.5341444611549377
1599267435173269504,negative,0.813147783279419,0.08974737673997879,1.5642657279968262
1599267435219406850,negative,1.8538439273834229,-1.0325831174850464,2.222961664199829
1599267435420344320,neutral,1.7736077308654785,-0.23942014575004578,1.3641608953475952
1599267435487428609,neutral,1.9695395231246948,-0.4367370307445526,1.096797227859497
1599267437047795713,negative,0.7898166179656982,-0.13881948590278625,1.521933913230896
1599267437727297536,neutral,2.0238375663757324,0.117892324924469,0.7133451700210571
1599267438415450112,negative,1.5661380290985107,-1.0161957740783691,2.7398221492767334
1599267439287554048,negative,1.5742563009262085,-0.9323086142539978,2.4036478996276855
1599267439329492992,negative,0.754568338394165,-1.4497541189193726,4.261894702911377
1599267440772292608,positive,0.057262223213911057,1.1146836280822754,0.03675449639558792
1599267441887965186,neutral,3.381199598312378,2.1381359100341797,-1.1798213720321655
1599267443083730944,neutral,1.6198903322219849,-0.027989976108074188,1.2286784648895264
1599267443532529665,neutral,1.4800299406051636,0.9698957800865173,-0.547405481338501
1599267444761460737,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267445675806720,neutral,2.477688789367676,1.5794702768325806,-0.5847458243370056
1599267446275198976,negative,0.8910977244377136,-0.8822804689407349,2.8049118518829346
1599267446560804865,negative,0.9689080715179443,-0.03540452569723129,1.3762354850769043
1599267448103964672,neutral,1.8605821132659912,0.18749262392520905,1.1524302959442139
1599267449362604033,negative,0.8621851205825806,-0.8101650476455688,2.7827067375183105
1599267450964451329,positive,0.9728238582611084,3.29168963432312,-0.7724530696868896
1599267451388059648,negative,0.6847084760665894,-1.112894058227539,3.2915546894073486
1599267451522666497,negative,0.9684842228889465,-1.4170794486999512,4.011075973510742
1599267452063739905,negative,1.0503504276275635,-1.2083971500396729,3.005882978439331
1599267452885401602,negative,0.39493852853775024,0.21050602197647095,1.2000627517700195
1599267454487871491,neutral,2.268813133239746,1.087980031967163,0.7734818458557129
1599267455137980417,negative,1.2734283208847046,-1.2302980422973633,3.476454973220825
1599267455272001536,negative,1.0505884885787964,-0.9295876622200012,2.4410016536712646
1599267456287051777,negative,1.663754940032959,-0.8124973773956299,2.3672282695770264
1599267456513712129,negative,0.7363294363021851,-0.9393990635871887,2.6054790019989014
1599267458166140929,neutral,1.670401692390442,-0.09667230397462845,0.9573249816894531
1599267458174648321,positive,1.4745198488235474,2.05021071434021,0.5263245105743408
1599267458468438020,neutral,1.6825748682022095,0.5532332062721252,0.8363104462623596
1599267459831566336,negative,0.7513987421989441,0.5560057759284973,1.049362301826477
1599267459961274369,negative,0.7441799640655518,-1.213531732559204,3.4319210052490234
1599267462750801920,neutral,1.272013783454895,1.1379344463348389,-0.13733869791030884
1599267463128322048,negative,1.1390759944915771,-0.17954736948013306,1.8433270454406738
1599267463556128768,positive,0.11785739660263062,1.0178130865097046,-0.19923105835914612
1599267463803588610,neutral,1.2137149572372437,0.1412520408630371,1.1336044073104858
1599267465430962176,negative,1.3439406156539917,-0.8201605677604675,2.1190037727355957
1599267465892331521,negative,1.3281559944152832,-0.7584381103515625,2.3585305213928223
1599267466089488385,neutral,2.0420033931732178,-0.107890285551548,1.4063326120376587
1599267467129683969,negative,1.1738250255584717,-1.1280741691589355,2.71323299407959
1599267467863674880,neutral,1.606702446937561,0.26160475611686707,0.7956686019897461
1599267468366995457,neutral,1.6105787754058838,0.09409040212631226,1.3811477422714233
1599267469944029185,negative,0.5562471151351929,-0.19710978865623474,2.3164634704589844
1599267470015344641,negative,1.5415865182876587,-0.9458647966384888,1.9163532257080078
1599267470246019073,neutral,1.7949873208999634,1.4452635049819946,-0.6045341491699219
1599267470619316224,negative,0.9142460227012634,-0.16026246547698975,2.4633116722106934
1599267470845440000,neutral,2.0715651512145996,1.4979677200317383,-0.4999919533729553
1599267473328513025,neutral,1.4277606010437012,-0.2610839903354645,1.3176120519638062
1599267474469715968,neutral,1.742138147354126,-0.15938779711723328,0.9442917108535767
1599267474876542978,negative,1.4682379961013794,-1.2475610971450806,2.9599711894989014
1599267474939465728,negative,1.326054334640503,-0.8922752737998962,2.117596387863159
1599267475358879744,neutral,1.8941149711608887,0.9097872376441956,0.3044483959674835
1599267476713283584,negative,1.0162220001220703,-0.9935972690582275,2.40644907951355
1599267477401194496,neutral,1.6661298274993896,0.03818637132644653,1.124191164970398
1599267477560897536,negative,1.3233799934387207,-0.295258104801178,1.364230751991272
1599267477757734913,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599267478777253889,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599267479712567297,negative,1.163501262664795,0.15688103437423706,2.2793617248535156
1599267480354304001,negative,0.8196315765380859,0.4650317430496216,0.8630451560020447
1599267480358510593,neutral,1.3282015323638916,0.9431414008140564,0.6481097936630249
1599267480953724928,negative,1.2978887557983398,-0.1256392002105713,1.7826802730560303
1599267481138638848,neutral,1.4566971063613892,-0.0767553374171257,1.3560723066329956
1599267481926803460,neutral,1.8998427391052246,0.2799876034259796,0.9122517704963684
1599267483097370627,neutral,1.5830107927322388,0.09687867760658264,1.0608317852020264
1599267483566755840,neutral,2.477688789367676,1.5794702768325806,-0.5847458243370056
1599267483684200448,negative,1.023289680480957,-0.6956868171691895,2.747605800628662
1599267484145963008,neutral,1.9544974565505981,-0.38962435722351074,1.4178956747055054
1599267484988690433,neutral,1.7311930656433105,0.5086767077445984,0.8178117275238037
1599267485060313090,negative,1.830518364906311,-0.9664711356163025,1.9815880060195923
1599267486288924673,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267486385737728,neutral,1.473673939704895,1.2083773612976074,0.3502804636955261
1599267488625152002,positive,1.5136679410934448,2.7852494716644287,-0.7013276219367981
1599267488927096832,neutral,1.1601110696792603,0.5221353769302368,1.0424643754959106
1599267491313864709,neutral,1.6529173851013184,0.8434656262397766,0.4788800776004791
1599267491359793154,negative,0.9353833794593811,-0.7472902536392212,2.0232534408569336
1599267492630646784,neutral,1.742138147354126,-0.15938779711723328,0.9442917108535767
1599267492743892993,negative,1.460479736328125,-1.0561820268630981,2.6117613315582275
1599267492752334849,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599267494333624320,negative,1.5415865182876587,-0.9458647966384888,1.9163532257080078
1599267494401036288,negative,1.7793550491333008,-0.9697137475013733,1.9503426551818848
1599267494488776704,positive,0.3415481746196747,4.338542461395264,-0.2730056941509247
1599267494510080000,neutral,1.965288519859314,1.49295973777771,0.04036734998226166
1599267495092752384,neutral,1.2146309614181519,0.09160543233156204,1.09950852394104
1599267496279752706,negative,0.06384462118148804,-0.07652374356985092,0.9844899773597717
1599267496808574976,negative,0.7887012362480164,0.4132080078125,1.7795299291610718
1599267499006054400,neutral,1.574011206626892,-0.6023029088973999,1.1726486682891846
1599267499618422784,neutral,1.4725723266601562,-0.11939174681901932,1.340538501739502
1599267500310790147,negative,1.2683247327804565,-0.34737780690193176,1.3952089548110962
1599267500352757760,negative,1.5493963956832886,-0.9276967644691467,1.8620167970657349
1599267502751911936,negative,1.1390759944915771,-0.17954736948013306,1.8433270454406738
1599267503603175424,neutral,1.7727278470993042,-0.6777186393737793,1.352518081665039
1599267503712374784,neutral,2.2992610931396484,0.5984059572219849,0.16241776943206787
1599267504920330240,neutral,1.5761058330535889,0.24401187896728516,1.2132519483566284
1599267505075519488,negative,0.900968074798584,-0.8124918341636658,2.918029308319092
1599267506769694720,positive,0.4135270416736603,1.678453803062439,0.683702290058136
1599267507332055040,negative,0.7191264033317566,-0.410281777381897,2.2728641033172607
1599267507403046912,negative,0.8532122373580933,-1.0944088697433472,3.221712589263916
1599267507499827200,positive,1.8304306268692017,2.6267004013061523,-0.3714037537574768
1599267507860557824,negative,0.6651936769485474,-1.2611451148986816,3.451965808868408
1599267507885707264,negative,0.9689080715179443,-0.03540452569723129,1.3762354850769043
1599267507914780672,positive,1.5136678218841553,2.7852494716644287,-0.7013275623321533
1599267508338700289,negative,0.8611056208610535,-0.9565593600273132,3.2951266765594482
1599267509869637632,neutral,1.4861375093460083,-0.020969174802303314,1.1074970960617065
1599267510058364928,negative,1.0707857608795166,-1.2594327926635742,3.140387535095215
1599267511199227909,negative,0.6046485304832458,0.23394063115119934,1.4741637706756592
1599267511953858563,neutral,1.4566971063613892,-0.0767553374171257,1.3560723066329956
1599267512205443072,negative,1.6612269878387451,-0.20215299725532532,1.6614813804626465
1599267512402997253,neutral,2.0687472820281982,1.3244274854660034,-0.039846405386924744
1599267513854210051,negative,0.4594624936580658,-1.1190299987792969,3.5038137435913086
1599267515212759044,negative,1.128621220588684,-0.6741392016410828,2.1582467555999756
1599267515234144257,negative,1.2626994848251343,-0.954044759273529,2.179347515106201
1599267515934597120,negative,1.2331552505493164,-1.2164158821105957,3.0026564598083496
1599267516068438016,negative,0.9947105050086975,-0.4851600229740143,2.2606801986694336
1599267516815396864,neutral,2.2475688457489014,2.2265875339508057,-0.5230959057807922
1599267516982841345,negative,0.4329066872596741,0.04265853390097618,2.0670602321624756
1599267517553598464,negative,1.1848984956741333,-0.778644859790802,2.0278573036193848
1599267517746229250,negative,1.1915353536605835,0.09864930063486099,1.4898110628128052
1599267518773764096,negative,1.5423649549484253,-1.1568567752838135,2.640197277069092
1599267518849638400,negative,1.4317820072174072,-0.7606410980224609,1.8900630474090576
1599267519164207105,neutral,2.2316813468933105,0.7555379867553711,-0.7844966650009155
1599267519172292608,negative,0.9689080715179443,-0.03540452569723129,1.3762354850769043
1599267519381938176,negative,1.3911961317062378,-0.4508408010005951,1.8148304224014282
1599267520581873664,neutral,2.133409023284912,0.9863350987434387,0.4156339466571808
1599267520653168641,neutral,1.9065628051757812,1.1774258613586426,0.3058868944644928
1599267522141822981,neutral,1.819242238998413,1.1657410860061646,-0.5959949493408203
1599267524759023621,negative,1.1116167306900024,-0.9925591349601746,2.6674106121063232
1599267525136564224,neutral,1.2697205543518066,0.416822224855423,0.16532424092292786
