Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1600988599712989185,neutral,2.058283805847168,0.7309909462928772,0.6422410011291504
1600988599763496964,negative,0.683414876461029,-0.373410701751709,2.2233262062072754
1600988599838801921,negative,1.0608662366867065,0.08889007568359375,1.3660387992858887
1600988600274919425,positive,1.8929862976074219,4.631114959716797,-0.7450493574142456
1600988600711057408,negative,1.333740234375,-1.1590678691864014,2.867716073989868
1600988600862023681,neutral,1.8083325624465942,0.3754741847515106,0.12694574892520905
1600988601117855745,neutral,1.6779823303222656,-0.273291677236557,1.021054744720459
1600988601138917377,neutral,2.4855663776397705,1.7597216367721558,0.5774906873703003
1600988602464456706,neutral,3.2687265872955322,-0.1650811731815338,1.1542471647262573
1600988603823583237,neutral,1.1869102716445923,0.941455602645874,-0.007881006225943565
1600988603840360453,negative,1.308516502380371,-0.2926444113254547,1.7424620389938354
1600988604079144961,neutral,3.3495724201202393,0.02425113320350647,0.9668847322463989
1600988604431405057,negative,0.7146572470664978,-1.0825592279434204,3.3366475105285645
1600988604624695311,negative,0.4206516742706299,1.3158551454544067,2.0218560695648193
1600988605153177603,negative,1.1387377977371216,-0.3449454605579376,1.8152406215667725
1600988605416996864,neutral,1.7334319353103638,-0.8642511963844299,1.548540711402893
1600988605572296705,neutral,1.56810462474823,0.8005428910255432,0.4935932457447052
1600988605610356742,negative,1.0927391052246094,-1.2183349132537842,3.535853147506714
1600988606096723968,neutral,2.0718483924865723,0.34289729595184326,0.9494167566299438
1600988606801141760,neutral,1.1154600381851196,0.5541061162948608,0.3690543472766876
1600988607648788480,neutral,1.8941752910614014,-0.44776496291160583,1.3262484073638916
1600988607648788488,neutral,2.897984743118286,1.6308990716934204,-0.8146771192550659
1600988608810188801,neutral,1.5299631357192993,0.5846871733665466,0.8157970309257507
1600988608936058880,negative,0.6172381639480591,-1.0772106647491455,3.193380832672119
1600988609213263873,negative,0.24284356832504272,0.7879624962806702,1.1177611351013184
1600988611037364225,neutral,1.9541292190551758,-0.15469399094581604,1.4319136142730713
1600988611402690567,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600988612094750732,negative,1.0514373779296875,-1.1200754642486572,2.55914044380188
1600988612304154624,neutral,1.997434377670288,-0.683696448802948,1.2376326322555542
1600988612492816385,negative,1.2294028997421265,-0.5573621392250061,1.6678935289382935
1600988612988137476,neutral,3.192282199859619,0.9159737229347229,-0.713188648223877
1600988613239611394,neutral,1.341421365737915,0.1244526207447052,1.254078984260559
1600988613482672128,neutral,1.6289254426956177,-0.2842140793800354,0.8962944149971008
1600988613822803974,negative,1.0675954818725586,-0.47244641184806824,1.7917747497558594
1600988614342721539,neutral,1.5737974643707275,-0.0036353319883346558,1.203310489654541
1600988614544224260,negative,1.0048003196716309,-0.570462703704834,2.515493631362915
1600988614569390081,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600988614930100226,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1600988615063965700,neutral,1.6101347208023071,-0.3793618977069855,1.2094134092330933
1600988615076634627,neutral,1.817863941192627,-0.05809726566076279,1.6556581258773804
1600988615370502149,negative,1.0943909883499146,0.005347155034542084,1.9206925630569458
1600988615462776838,negative,0.6689400672912598,-0.6551963090896606,2.3675732612609863
1600988615537893376,neutral,2.976644277572632,0.9241763949394226,-0.39321473240852356
1600988615957422080,negative,1.1590696573257446,-0.11607228964567184,1.6404709815979004
1600988616511016960,neutral,2.2101640701293945,0.18260124325752258,0.8436853885650635
1600988618172297217,neutral,1.9184247255325317,-0.6755505204200745,1.713828444480896
1600988618251706374,neutral,2.0039689540863037,0.7958700060844421,0.48647940158843994
1600988618306514952,negative,1.4903773069381714,-0.8913474678993225,1.8503738641738892
1600988618926919681,negative,1.0898500680923462,-0.7796467542648315,2.33031964302063
1600988619438977030,neutral,1.532902717590332,1.2143046855926514,-0.16425660252571106
1600988620030181376,negative,1.0523779392242432,-0.8741954565048218,2.2890210151672363
1600988620273332224,neutral,2.359954833984375,0.7454831600189209,0.031835686415433884
1600988621112156160,neutral,1.4602885246276855,0.2368893027305603,0.445639967918396
1600988621548290048,negative,0.6030700206756592,0.3488982021808624,1.1800323724746704
1600988621808758790,negative,0.9828013777732849,-1.1475614309310913,3.3057260513305664
1600988622177517568,neutral,2.445157289505005,0.21213644742965698,0.19689765572547913
1600988622190444544,neutral,1.5247575044631958,0.5859792232513428,0.6503956317901611
1600988622307880960,negative,1.6583353281021118,-1.0572713613510132,2.2313897609710693
1600988622555344906,negative,0.8185896873474121,-0.04637714475393295,1.6188139915466309
1600988622861176832,negative,1.5614559650421143,-0.38958829641342163,2.0697505474090576
1600988624102645762,negative,1.191960334777832,-0.0936673954129219,1.8141403198242188
1600988624526483456,neutral,1.5872623920440674,0.17834506928920746,0.506690502166748
1600988624568320000,neutral,2.2178382873535156,1.1885544061660767,0.2231704145669937
1600988625054748678,neutral,1.0661790370941162,-0.2987212538719177,0.9706261157989502
1600988625315196934,negative,0.357940137386322,-0.5823040008544922,2.0483851432800293
1600988625595924486,negative,1.3075047731399536,-0.921868622303009,2.198031187057495
1600988625780764675,negative,1.2309672832489014,-1.0948607921600342,2.528433084487915
1600988626258575362,neutral,1.5373352766036987,-0.14369070529937744,0.5861713290214539
1600988626514501632,neutral,1.892679214477539,0.3666529357433319,0.15265347063541412
1600988626900303872,negative,1.1281275749206543,-1.063712239265442,2.5189716815948486
1600988627903053824,negative,1.0291951894760132,-0.7336259484291077,2.548679828643799
1600988628158533632,negative,1.1994060277938843,0.15644483268260956,1.518232822418213
1600988628380839940,negative,1.216544508934021,-0.6873499751091003,1.4687823057174683
1600988629819486209,negative,0.517113208770752,-0.7511248588562012,2.6711010932922363
1600988630075334656,neutral,1.8789982795715332,0.8032548427581787,0.27316680550575256
1600988630100561920,neutral,2.0463011264801025,1.0096817016601562,0.3010907471179962
1600988630205415424,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988630213804032,negative,0.9855417609214783,-0.9344862699508667,2.4224817752838135
1600988630347968513,positive,1.113180160522461,3.6742777824401855,-0.7389119863510132
1600988630398693377,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988631136894976,neutral,1.253806710243225,0.012718170881271362,0.45114466547966003
1600988631405060097,neutral,1.85772705078125,1.2623237371444702,0.7510764598846436
1600988632327725057,negative,1.6402828693389893,-0.7939945459365845,1.6690603494644165
1600988632634257409,negative,0.669986367225647,0.26203033328056335,1.7312440872192383
1600988633271398400,negative,0.44161373376846313,-0.03464430570602417,2.0759146213531494
1600988634265841669,neutral,2.385688066482544,-0.8059067726135254,1.1953045129776
1600988634642980865,neutral,1.9433298110961914,-0.12061332911252975,0.9549127817153931
1600988635075342336,negative,1.3360157012939453,-0.9721338748931885,2.1208243370056152
1600988635079270402,positive,0.7502538561820984,1.6255559921264648,1.1059165000915527
1600988635456749572,neutral,1.4192943572998047,0.44849923253059387,0.45771563053131104
1600988635704487936,neutral,2.075063467025757,0.021963052451610565,0.607481062412262
1600988636840722433,neutral,1.6848371028900146,-0.8903416395187378,1.632694125175476
1600988637528588295,negative,1.0787123441696167,-0.27064552903175354,1.8302110433578491
1600988637617090564,neutral,2.326197624206543,-0.6357367038726807,1.32403564453125
1600988637734531072,neutral,2.538612127304077,1.5686527490615845,-0.7100224494934082
1600988637998481415,neutral,2.9204764366149902,1.5804548263549805,-0.512138307094574
1600988638070075392,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1600988638309150723,negative,0.7607689499855042,0.28341490030288696,1.1198405027389526
1600988640598900736,neutral,1.753736972808838,-0.6994165778160095,1.7229106426239014
1600988640632528898,negative,1.3410707712173462,0.05005394667387009,1.4004974365234375
1600988641488433155,positive,1.7685341835021973,3.6792635917663574,-0.8785621523857117
1600988641614262272,neutral,1.5837215185165405,1.0653090476989746,0.47950318455696106
1600988641924640773,neutral,1.7571158409118652,-0.06607701629400253,0.5596485137939453
1600988641932648448,negative,0.8429024815559387,-0.2722344696521759,1.990967035293579
1600988642235019267,negative,1.2417222261428833,-0.9610978960990906,2.7393550872802734
1600988642637672453,positive,1.2826430797576904,1.938857913017273,0.1200038343667984
1600988642813550593,neutral,1.3399579524993896,-0.3358248472213745,1.1839040517807007
1600988643182931971,negative,1.447090983390808,-1.0572861433029175,2.586573362350464
1600988643329548290,neutral,1.6833367347717285,-0.7229199409484863,1.3376444578170776
1600988643463778305,neutral,1.7295920848846436,-0.19179528951644897,1.6750246286392212
1600988644634161158,negative,0.19477276504039764,-0.5953680872917175,2.2370364665985107
1600988644851843072,negative,1.3344686031341553,-1.0322792530059814,2.336827039718628
1600988644873236482,negative,1.680760383605957,-1.2286274433135986,2.905292510986328
1600988646014087169,negative,0.8039035201072693,-1.4056811332702637,4.346177101135254
1600988646135300097,neutral,1.4606975317001343,-0.03858191519975662,1.048841118812561
1600988646852947977,negative,0.9154512286186218,0.46622195839881897,1.9148833751678467
1600988647406243842,positive,1.4758676290512085,2.964632511138916,-0.8010255098342896
1600988648689831937,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988649109483520,negative,1.624064326286316,-0.7117962837219238,1.7301524877548218
1600988649889288192,neutral,2.614328622817993,-0.6587463021278381,1.17157781124115
1600988650174455808,neutral,1.5400786399841309,0.16958147287368774,1.2267948389053345
1600988650568720384,negative,0.8914135098457336,-0.8637748956680298,2.227139949798584
1600988651986776073,negative,1.2633405923843384,-1.2243380546569824,2.921475648880005
1600988652007436288,neutral,1.4134573936462402,-0.136739581823349,0.48022544384002686
1600988652451962881,negative,1.3425251245498657,-0.5504735112190247,2.14678955078125
1600988652460548098,positive,1.1957895755767822,2.4526748657226562,0.15292619168758392
1600988652683030536,neutral,1.793841004371643,1.1004120111465454,0.16304713487625122
1600988653706440707,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1600988654356164608,neutral,1.9638447761535645,0.08356381207704544,0.7513711452484131
1600988655325130753,negative,0.8471952080726624,-1.2120692729949951,3.2908225059509277
1600988655715172352,negative,0.7425060868263245,-0.7383520603179932,1.8785531520843506
1600988655757115392,neutral,1.6469018459320068,0.6259913444519043,1.075247049331665
1600988656646295552,negative,1.2919005155563354,-0.622909426689148,1.506800889968872
1600988657238044687,negative,1.271777868270874,-0.24018940329551697,1.8319370746612549
1600988657309347842,negative,1.5498965978622437,-0.5568808317184448,1.97237229347229
1600988657380249600,negative,0.7204232811927795,0.06279303133487701,0.8241093754768372
1600988657653280768,negative,0.8185896873474121,-0.04637714475393295,1.6188139915466309
1600988658940596224,negative,0.503104567527771,0.03332636505365372,1.4062306880950928
1600988659666546692,positive,0.888852596282959,1.7130825519561768,-0.3342245817184448
1600988660119531523,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988660652208129,negative,1.0609207153320312,0.07648385316133499,1.0704706907272339
1600988662006968327,neutral,1.9200108051300049,0.7832281589508057,0.4550924301147461
1600988662505738241,neutral,1.7675265073776245,-0.06455995887517929,1.115965485572815
1600988662959075330,neutral,2.2230544090270996,-0.5109321475028992,1.256550908088684
1600988664133480454,negative,0.9804055690765381,-0.9935622215270996,2.417236804962158
1600988665270128640,negative,1.4360121488571167,-0.8922466039657593,1.7458858489990234
1600988666024730624,neutral,1.5985783338546753,-0.3116074502468109,1.4482282400131226
1600988666024939520,neutral,2.145657777786255,0.48293337225914,1.3651655912399292
1600988666859589632,negative,1.3159137964248657,-0.9591425061225891,2.9652609825134277
1600988667220488194,positive,0.08658981323242188,0.7734314203262329,0.6096122860908508
1600988668331978755,negative,0.325041800737381,0.09651584178209305,2.019162178039551
1600988668952338432,neutral,1.5985783338546753,-0.3116074502468109,1.4482282400131226
1600988669158080512,neutral,1.9862128496170044,0.9725051522254944,0.027351561933755875
1600988669199777792,negative,0.6789858937263489,0.9707523584365845,1.0584403276443481
1600988669237948422,neutral,1.8742986917495728,-0.45041796565055847,1.3327879905700684
1600988669900648456,negative,1.1923872232437134,-1.4445021152496338,3.7394373416900635
1600988669904531456,positive,0.7697232961654663,0.9127088189125061,0.7897763252258301
1600988669992923137,negative,1.5813051462173462,-1.271148681640625,2.5825140476226807
1600988670105772032,neutral,2.075063467025757,0.021963052451610565,0.607481062412262
1600988671234146309,neutral,1.8688716888427734,1.7000646591186523,0.19519199430942535
1600988671724818432,negative,1.3790379762649536,-0.8091446161270142,2.1809589862823486
1600988671972634624,positive,0.5730222463607788,1.0742781162261963,0.5817351937294006
1600988672215556096,neutral,1.7057286500930786,0.45376044511795044,1.170048713684082
1600988672933130242,negative,1.5609639883041382,-0.9478247761726379,1.8137271404266357
1600988673968857088,negative,1.438210368156433,0.19008851051330566,1.5488735437393188
1600988674942201868,negative,0.9616934061050415,0.1863778829574585,1.5524635314941406
1600988675315093504,neutral,2.363234043121338,0.6161221265792847,-0.0023617129772901535
1600988676192104453,negative,0.6712263822555542,0.4121670424938202,1.512020468711853
1600988676489900039,negative,0.9139755368232727,-0.9357640147209167,2.6198556423187256
1600988676976017409,negative,1.465793490409851,-0.5075121521949768,1.628023624420166
1600988677257457669,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988677404258306,negative,1.2163386344909668,-1.0771355628967285,3.1573643684387207
1600988678633189379,neutral,1.914259433746338,0.5846620798110962,0.13583722710609436
1600988678687715333,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600988680155545605,positive,1.4904111623764038,2.0733206272125244,0.3484668731689453
1600988680310562816,negative,1.0092637538909912,-1.2595303058624268,3.2182252407073975
1600988680369295360,neutral,2.2938053607940674,0.03761991485953331,0.7781826257705688
1600988680717361153,negative,1.2470992803573608,-1.1291900873184204,2.5987937450408936
1600988680830652417,neutral,2.2101640701293945,0.18260134756565094,0.8436853289604187
1600988681602408448,neutral,1.8754711151123047,0.08859236538410187,0.6784761548042297
1600988681812471812,neutral,2.1395914554595947,0.5116806030273438,0.20291964709758759
1600988682860695552,negative,1.2309672832489014,-1.0948607921600342,2.528433084487915
1600988683145912320,negative,0.7248603701591492,-0.6839162111282349,2.8722214698791504
1600988683746045955,negative,0.94328373670578,-0.15350928902626038,1.3345787525177002
1600988683813154825,negative,0.6773924231529236,-1.1662713289260864,3.766709804534912
1600988683879981057,negative,1.6829638481140137,-1.0595017671585083,2.444389581680298
1600988684538433536,negative,1.306639313697815,-0.72175133228302,1.6402281522750854
1600988686421737472,negative,0.699902355670929,-0.7719677686691284,2.2452054023742676
1600988687185108994,positive,1.3223609924316406,1.703913927078247,-0.11371029168367386
1600988687407407105,negative,1.13887619972229,-1.1906511783599854,3.1157054901123047
1600988688154087425,neutral,1.0884038209915161,0.9286642670631409,0.8088893890380859
1600988688162648069,neutral,1.9632717370986938,-0.3190167248249054,1.3047025203704834
1600988688372363268,negative,1.3399800062179565,-0.4524984657764435,2.12117338180542
1600988688942788608,negative,0.6914934515953064,-0.009913481771945953,1.9937670230865479
1600988689110560770,negative,1.0264776945114136,-0.8503242135047913,2.6257286071777344
1600988690133966849,neutral,1.28866708278656,0.6150876879692078,0.8130841255187988
1600988690259447808,neutral,0.9859556555747986,-0.3136613070964813,0.6862260699272156
1600988691396059137,negative,1.0197131633758545,-0.7819118499755859,1.9652049541473389
1600988692273065985,negative,1.1959751844406128,-0.8707640767097473,2.141857147216797
1600988692369223680,negative,0.6102285981178284,-0.6960555911064148,2.5001251697540283
1600988694340857859,negative,1.2375863790512085,-0.9088307023048401,1.6417136192321777
1600988694529601537,neutral,1.9766134023666382,-0.3540007472038269,1.344996690750122
1600988694567350280,neutral,2.356340169906616,-0.6629412770271301,1.3347055912017822
1600988695934693381,negative,0.8582862019538879,1.023289442062378,1.1704590320587158
1600988696836067328,negative,0.9475504755973816,-0.2289431095123291,1.3984185457229614
1600988696928743426,negative,1.7119041681289673,-0.9904941320419312,2.2790679931640625
1600988697549107200,negative,0.9542490839958191,-0.2882210910320282,1.5046942234039307
1600988697847296006,neutral,1.6840275526046753,0.9757919311523438,0.45802587270736694
1600988698115309568,negative,0.9863343834877014,0.2621867060661316,1.331748604774475
1600988698908061696,negative,1.240746259689331,-0.2009458839893341,1.836389183998108
1600988699017506826,negative,0.8069201707839966,-0.6885489821434021,2.6399309635162354
1600988699260440577,neutral,1.7907723188400269,0.6576657295227051,0.4563498795032501
1600988699583401984,neutral,1.0287156105041504,0.9250466227531433,1.0055640935897827
1600988700682362881,neutral,1.7911033630371094,-0.40442392230033875,0.9112569093704224
1600988701584130049,negative,1.1726139783859253,-0.8508330583572388,2.319556713104248
1600988702733660165,negative,1.4809679985046387,-0.17845973372459412,1.767012596130371
1600988703177945088,neutral,1.5977816581726074,0.24522078037261963,0.7446225881576538
1600988703304085505,negative,1.096587896347046,-0.584052562713623,2.551365613937378
1600988703387955200,neutral,1.4723364114761353,0.013046249747276306,1.1836332082748413
1600988704176107521,negative,0.359709769487381,0.49400103092193604,1.7056547403335571
1600988704432001025,neutral,1.9093444347381592,1.0016075372695923,0.07894008606672287
1600988704751120385,negative,0.6121124625205994,-1.3296571969985962,4.279201984405518
1600988704918892544,negative,1.3399800062179565,-0.4524984657764435,2.12117338180542
1600988705107255296,negative,0.6598344445228577,-0.7091736793518066,1.945483684539795
1600988706378088448,positive,0.9791902899742126,2.748615264892578,-0.5584955811500549
1600988706864656384,negative,1.523573875427246,-0.6853718161582947,1.551364541053772
1600988707384971279,negative,1.4702850580215454,-0.6735145449638367,2.767054557800293
1600988707632185347,negative,1.4199271202087402,-1.095677375793457,2.4376742839813232
1600988708315885568,negative,1.3764190673828125,-0.6837188005447388,2.6748011112213135
1600988708492017664,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988708500447234,positive,1.3283590078353882,2.395829200744629,-0.32963237166404724
1600988709788295168,negative,1.2135030031204224,-0.7521514892578125,2.4596643447875977
1600988710274666496,negative,1.1059857606887817,-0.13505592942237854,1.533076286315918
1600988711994683395,negative,0.9415848851203918,-1.2354841232299805,3.6268579959869385
1600988712477028355,neutral,1.4616032838821411,0.5068795084953308,0.724494993686676
1600988713726537728,negative,0.9909765124320984,-0.16684633493423462,1.5520458221435547
1600988714657726464,neutral,1.5478289127349854,-0.19723546504974365,1.2270166873931885
1600988714997805056,negative,0.8777362704277039,-0.18084630370140076,1.2116186618804932
1600988715198709760,neutral,2.0436012744903564,1.4762001037597656,-0.06711973249912262
1600988715299520513,neutral,0.8106380105018616,0.2452940046787262,0.808638334274292
1600988716004089856,negative,1.3424674272537231,-0.8903765678405762,2.1653037071228027
1600988716079599616,negative,1.2391706705093384,-1.1319100856781006,2.753481149673462
1600988716306427904,neutral,1.763352632522583,-0.23123621940612793,0.5501460433006287
1600988716352565248,neutral,2.1076416969299316,-0.16133937239646912,0.7313828468322754
1600988716595834891,neutral,2.272050142288208,-0.5797833800315857,1.160933494567871
1600988716700692486,positive,0.7462066411972046,3.5024349689483643,-0.6265625953674316
1600988716717121537,neutral,2.2916204929351807,0.8482936024665833,-0.006782872602343559
1600988719523459077,neutral,1.9875378608703613,-0.6246541738510132,1.6139932870864868
1600988720206942210,negative,1.2467775344848633,-0.727677583694458,2.1169776916503906
1600988720378822656,negative,1.4682704210281372,-1.0736411809921265,2.6417970657348633
1600988720525897730,negative,0.4042482078075409,-0.48690006136894226,2.8037331104278564
1600988720831688704,negative,0.8957808017730713,-0.30745676159858704,1.739988923072815
1600988721028812800,neutral,1.9333785772323608,1.0987977981567383,-0.626076877117157
1600988722186440704,neutral,1.246366262435913,1.1201714277267456,0.7259865999221802
1600988722312671235,neutral,1.7961397171020508,-0.46740785241127014,1.6113413572311401
1600988722580725761,neutral,2.151076555252075,0.42918604612350464,0.4466875493526459
1600988722908262408,positive,2.5962071418762207,3.140296220779419,-1.0277152061462402
1600988723558354944,neutral,1.86143958568573,0.2162720263004303,0.19010864198207855
1600988723721957379,negative,0.9475504755973816,-0.2289431095123291,1.3984185457229614
1600988723751317512,negative,1.1393685340881348,0.2620410919189453,1.216520071029663
1600988723759706120,neutral,2.2230544090270996,-0.5109320878982544,1.256550908088684
1600988723902312451,negative,1.2153947353363037,-0.7840376496315002,2.376375675201416
1600988724946694149,neutral,4.2322845458984375,2.2322607040405273,-1.610670566558838
1600988725244141569,negative,0.6914933323860168,-0.009913459420204163,1.9937671422958374
1600988725563256835,negative,0.5499345064163208,-0.35294222831726074,2.5426995754241943
1600988726334832640,neutral,1.2342675924301147,1.1527085304260254,0.4944327771663666
1600988726389534723,negative,0.5415688753128052,-0.7349680066108704,2.8774187564849854
1600988726699601920,negative,0.9061520099639893,0.05638078227639198,0.9290449023246765
1600988727039250433,negative,0.8551269173622131,-0.5074055194854736,1.387891173362732
1600988727735906308,negative,1.1393685340881348,0.2620410919189453,1.216520071029663
1600988729467752449,negative,1.3421260118484497,-1.0413264036178589,2.7228195667266846
1600988730298626058,negative,1.0943909883499146,0.005347155034542084,1.9206925630569458
1600988730600615942,positive,2.237283706665039,2.881192207336426,-0.31060779094696045
1600988730604429313,negative,1.444831371307373,-0.7441139221191406,1.6768054962158203
1600988731216756736,neutral,2.5743424892425537,1.2598086595535278,-0.4597623348236084
1600988732395397120,neutral,1.8742988109588623,-0.45041796565055847,1.3327878713607788
1600988732445925378,negative,0.8088830709457397,-0.7999032139778137,2.463801383972168
1600988732601298955,neutral,1.3180371522903442,0.9520200490951538,0.021528495475649834
1600988732768788485,negative,0.7489193677902222,-0.6124926209449768,2.7655763626098633
1600988732882317314,neutral,1.7649261951446533,1.4223383665084839,-0.05997840315103531
1600988733209071616,negative,1.1245720386505127,-0.8920104503631592,2.2238283157348633
1600988733347504129,negative,1.2306610345840454,1.1183584928512573,1.631373643875122
1600988733922504705,negative,0.8473823666572571,-0.3471716642379761,1.634027123451233
1600988734295797765,neutral,1.7101290225982666,-0.0758625790476799,0.9163732528686523
1600988734559866881,neutral,0.9784857630729675,0.8816474676132202,0.8402085304260254
1600988735038189581,negative,0.517113208770752,-0.7511248588562012,2.6711010932922363
1600988735193354240,negative,1.1437203884124756,0.8083140254020691,1.1562360525131226
1600988735352762371,neutral,1.5769375562667847,0.8717355728149414,0.8023104071617126
1600988735906410506,negative,1.8262637853622437,-0.9981577396392822,2.1369035243988037
1600988736350605312,negative,0.9475504755973816,-0.2289431095123291,1.3984185457229614
1600988736472641537,neutral,2.3563404083251953,-0.6629412770271301,1.3347055912017822
1600988737583730688,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600988738447736832,neutral,2.6998279094696045,1.5664036273956299,-0.9080390930175781
1600988738766585856,negative,0.6833999752998352,0.2305718958377838,1.850216269493103
1600988739307610114,negative,0.8848570585250854,-0.6206930875778198,2.3393373489379883
1600988739576426503,negative,1.1648861169815063,-0.5527357459068298,1.257961630821228
1600988740226543617,negative,0.29188409447669983,-0.16804757714271545,2.047621965408325
1600988740385927174,positive,0.8202258348464966,1.4262152910232544,0.419070839881897
1600988740951764992,negative,1.2470992803573608,-1.1291900873184204,2.5987937450408936
1600988741359005704,neutral,0.7505820989608765,-0.17844942212104797,0.37840592861175537
1600988741950402561,neutral,1.0137630701065063,0.6764915585517883,0.47563430666923523
1600988742789263364,negative,1.1364620923995972,-0.9357582926750183,2.963651418685913
1600988743657484289,neutral,1.387988805770874,0.5198951363563538,-0.03054632432758808
1600988744080932864,neutral,1.3432377576828003,0.60567307472229,1.0358343124389648
1600988744718643212,neutral,1.3758273124694824,-0.007675111293792725,0.5808926224708557
1600988745867485185,neutral,1.8071296215057373,0.8412315845489502,0.22032630443572998
1600988746060423168,negative,1.2375078201293945,-0.6844090819358826,2.0699284076690674
1600988747876573184,negative,0.9833076000213623,0.7415758967399597,1.2349512577056885
1600988748040531968,neutral,1.2679698467254639,0.5217352509498596,0.8475691676139832
1600988748376076298,negative,1.0124965906143188,-1.0810447931289673,2.8375678062438965
1600988748380270595,neutral,1.4023994207382202,-0.09080963581800461,1.2480775117874146
1600988748560625668,neutral,1.84765625,-0.2013474404811859,0.5015851259231567
1600988748627341312,negative,1.4807745218276978,-0.1720084846019745,1.8400063514709473
1600988748761616385,neutral,1.8376164436340332,-0.04277484863996506,0.375037282705307
1600988748766146560,negative,1.0692076683044434,-0.2363421618938446,1.5551586151123047
1600988749500149771,neutral,2.2101640701293945,0.18260124325752258,0.8436853885650635
1600988749584035841,negative,0.8427472710609436,-0.9875987768173218,2.521852493286133
1600988750451875840,negative,1.0189725160598755,0.10173866152763367,1.4480119943618774
1600988750485811208,negative,0.9333682656288147,-0.008530661463737488,1.2774178981781006
1600988751022682113,neutral,1.4418089389801025,-0.03571905195713043,1.1591655015945435
1600988751420792832,negative,0.6256037950515747,-0.5770147442817688,1.5545268058776855
1600988751588913153,neutral,2.2230544090270996,-0.5109320878982544,1.256550908088684
1600988752096423939,positive,0.32729122042655945,3.9490487575531006,-0.36029383540153503
1600988752641261568,negative,0.73813796043396,0.03945494443178177,1.7133127450942993
1600988753526259712,negative,0.7732952833175659,-0.5180290937423706,2.067737102508545
1600988754512343049,neutral,1.9538629055023193,1.3327281475067139,0.5172420740127563
1600988754566467584,neutral,1.6368740797042847,-0.4082948565483093,1.5969479084014893
1600988754667528192,neutral,1.846119999885559,0.3143441677093506,0.5568047165870667
1600988754948550657,neutral,1.453908085823059,0.36924779415130615,1.0270286798477173
1600988755305066497,negative,1.6240640878677368,-0.7117962837219238,1.7301524877548218
1600988755489194016,negative,1.6059128046035767,-1.2683073282241821,2.5109450817108154
1600988755598667776,negative,1.0355370044708252,-1.1742727756500244,3.246596574783325
1600988756785655811,negative,0.6121124625205994,-1.3296571969985962,4.279201984405518
