Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1601607672813363205,neutral,2.3679451942443848,0.8425851464271545,0.6116393804550171
1601607672997896197,negative,1.212695598602295,-0.08922668546438217,1.3430267572402954
1601607673052418048,positive,1.3283590078353882,2.39582896232605,-0.3296322822570801
1601607673224794113,neutral,1.0508102178573608,0.3385162949562073,0.8536856174468994
1601607673618669570,neutral,2.2746925354003906,2.1089797019958496,0.15318256616592407
1601607674021699585,negative,1.5365616083145142,-0.41267070174217224,2.0811312198638916
1601607674054918144,negative,0.7801265716552734,-0.46696600317955017,2.4015767574310303
1601607674184941569,positive,1.7561012506484985,1.847549557685852,0.4202226996421814
1601607674260762634,negative,1.251717209815979,-1.3772780895233154,3.548661708831787
1601607674331688960,positive,2.0845766067504883,2.2476096153259277,-0.3087884187698364
1601607674449129472,neutral,2.424259662628174,1.99278724193573,-0.30768367648124695
1601607674478706689,negative,0.9529932141304016,0.22407633066177368,1.8373398780822754
1601607674566610945,neutral,1.9025518894195557,-0.325198233127594,1.3031554222106934
1601607674659221504,neutral,1.6283466815948486,-0.12068136781454086,0.9859539866447449
1601607674705383424,neutral,2.5123510360717773,1.0652947425842285,0.15608078241348267
1601607674998575106,negative,0.5590879917144775,-0.08370893448591232,0.8277832865715027
1601607675170914306,neutral,1.435762882232666,-0.7110648155212402,1.3023027181625366
1601607675665469440,neutral,1.7420933246612549,-0.16400301456451416,1.2680416107177734
1601607675783135232,negative,1.2516508102416992,-0.9061045050621033,2.5918126106262207
1601607676085125120,neutral,1.5967228412628174,-0.42996224761009216,1.5021077394485474
1601607676156203008,negative,1.4482994079589844,0.2691326141357422,1.5913112163543701
1601607676277841921,neutral,1.5292819738388062,1.2526309490203857,0.2118786871433258
1601607676311482368,neutral,1.7420933246612549,-0.16400301456451416,1.2680416107177734
1601607676336787456,neutral,2.0248851776123047,1.9531745910644531,-0.6857480406761169
1601607676395651073,neutral,1.0508102178573608,0.3385162949562073,0.8536856174468994
1601607676747603968,neutral,3.2571146488189697,1.7875909805297852,-0.6232497692108154
1601607677469237251,neutral,1.2785353660583496,0.734695315361023,1.088411808013916
1601607677897048066,negative,1.3245344161987305,-0.34599265456199646,1.9060139656066895
1601607678220029956,positive,1.3099027872085571,1.9651167392730713,0.21531537175178528
1601607678308265985,neutral,1.8828922510147095,0.7897617220878601,0.49549394845962524
1601607678467493890,negative,1.0504727363586426,0.14690683782100677,1.283360481262207
1601607678647730182,negative,1.1207234859466553,0.4615428149700165,1.4746251106262207
1601607679130054656,negative,1.042538046836853,-1.1318026781082153,3.0354185104370117
1601607679490854914,neutral,1.8371388912200928,0.6873802542686462,0.8007349967956543
1601607679776296963,negative,1.00702965259552,-0.0588797852396965,1.9100258350372314
1601607679864193024,negative,0.6578040719032288,-0.08835277706384659,1.5462579727172852
1601607680086650881,positive,1.3982081413269043,2.39108943939209,-0.172159343957901
1601607680644108288,negative,1.1894872188568115,-0.7459589242935181,2.120542049407959
1601607680728219649,negative,0.8164992928504944,-0.6448724865913391,2.3096444606781006
1601607680736387073,neutral,2.5948920249938965,0.43146777153015137,0.14775554835796356
1601607680983896064,negative,0.3098140060901642,-0.6708943247795105,2.162454128265381
1601607681449476096,neutral,1.2148890495300293,1.051200032234192,0.9043165445327759
1601607682204782592,negative,0.5740944743156433,-0.5625181198120117,2.7954790592193604
1601607682812690437,negative,1.2877087593078613,-0.7747287750244141,2.0662074089050293
1601607682909011968,positive,2.747222900390625,7.016598224639893,-2.4011664390563965
1601607682984914948,positive,0.9961875081062317,1.2921351194381714,0.5176554322242737
