Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1607013679215808513,neutral,1.8629695177078247,-0.011935509741306305,0.7463197112083435
1607013884942258176,neutral,1.8629695177078247,-0.011935509741306305,0.7463197112083435
1607013900146585603,negative,0.7143307328224182,0.05356855317950249,1.387995958328247
1607016250840076288,negative,1.4740782976150513,-1.318999171257019,3.0730643272399902
1607016306041303045,negative,1.0453588962554932,-0.10835070163011551,1.380385398864746
1607016438933475328,neutral,1.6159240007400513,0.3388378322124481,1.0089329481124878
1607019020376498176,negative,1.4409730434417725,-0.939186155796051,2.5064215660095215
1607019182377377793,negative,0.6579811573028564,0.04906364530324936,1.229033350944519
1607019551601876994,neutral,1.2836041450500488,0.11322858184576035,1.003256916999817
1607020151664435200,negative,1.083712100982666,-0.36104562878608704,1.164932370185852
1607021416469368833,neutral,1.2836041450500488,0.11322858184576035,1.003256916999817
1607023823467188226,negative,0.7367630004882812,-0.6881347298622131,2.0933666229248047
1607023851531272192,neutral,1.2836041450500488,0.11322858184576035,1.003256916999817
1607024037867159553,neutral,1.6420319080352783,0.3101528584957123,0.45286282896995544
1607024419557511172,neutral,1.8292629718780518,0.9185284972190857,0.24436767399311066
1607025051198439426,neutral,1.8420937061309814,-0.5331849455833435,0.6158809661865234
1607025890055147520,negative,1.098058819770813,-0.056346215307712555,1.811049461364746
1607026539719430146,negative,1.1009302139282227,0.2648952901363373,1.7778900861740112
1607028000314331137,negative,0.681390106678009,0.030936822295188904,1.7267285585403442
1607028378791731202,negative,0.548678457736969,-0.049620307981967926,1.741454005241394
1607013358494154752,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607013448101298181,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1607013454379900929,neutral,1.5318175554275513,0.7668311595916748,0.8455954194068909
1607013500882141185,negative,0.9968526363372803,-0.06464845687150955,1.4245940446853638
1607013512689160192,neutral,1.7382553815841675,1.4896512031555176,0.2933923006057739
1607013530112348160,neutral,1.486583948135376,0.7639809846878052,-0.19210226833820343
1607013559250341888,neutral,1.3963696956634521,0.3414263129234314,0.49543607234954834
1607013560705748992,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1607013636664442881,negative,0.827522873878479,-0.7504678964614868,2.3059606552124023
1607013650904272896,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607013773428105218,neutral,0.9516343474388123,0.8998411297798157,0.11160020530223846
1607013862720798720,neutral,1.5719088315963745,-0.39599061012268066,1.5235430002212524
1607013865593733121,negative,1.2803748846054077,-0.8257945775985718,2.327653169631958
1607014015775002626,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607014152802893829,negative,1.2083560228347778,-0.4217676818370819,1.254195213317871
1607014311049691136,neutral,2.359995126724243,1.502614974975586,-0.6295651793479919
1607014389894332421,negative,1.2886747121810913,-0.367203950881958,1.553343653678894
1607014396798308354,negative,1.4139865636825562,-0.8262295126914978,1.7544710636138916
1607014439995179009,neutral,2.4354381561279297,0.3071708679199219,0.22475534677505493
