Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598587805118394369,negative,0.48525193333625793,0.4719964563846588,2.3828125
1598587805189423105,neutral,2.5563766956329346,1.563496470451355,-0.28706642985343933
1598587805961420800,negative,1.0596476793289185,-0.6148279905319214,1.8187799453735352
1598587807009624064,neutral,1.203991413116455,0.811526358127594,0.7232858538627625
1598587807022592000,neutral,1.5527814626693726,0.11065644025802612,1.3553367853164673
1598587807181991937,negative,1.2379587888717651,-0.6727820634841919,2.3741142749786377
1598587808477757440,neutral,1.6002447605133057,-0.5243797898292542,1.4962434768676758
1598587809006092288,negative,0.7290087938308716,0.13605879247188568,1.45789635181427
1598587809119571968,negative,1.4221322536468506,-0.5645338296890259,1.5315488576889038
1598587810788802560,positive,1.0359959602355957,1.2430659532546997,0.13051483035087585
1598587811216576512,negative,1.28385329246521,-1.1354795694351196,2.720977783203125
1598587811556659200,negative,0.882037878036499,-0.17148679494857788,1.1270378828048706
1598587811699036162,neutral,2.3857030868530273,1.2833147048950195,-0.44103869795799255
1598587813850759168,neutral,1.2722699642181396,1.1153010129928589,0.10965213924646378
1598587814752436224,neutral,0.9746197462081909,-0.3194311559200287,0.8937625288963318
1598587814941270017,negative,1.4384270906448364,-0.5900992751121521,1.7838451862335205
1598587815209885696,negative,0.9505053758621216,-1.6044442653656006,4.8145341873168945
1598587816296038401,neutral,1.913078784942627,1.1144123077392578,0.3054901957511902
1598587817122484224,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587817675964416,neutral,2.1956069469451904,0.2510521113872528,0.46731504797935486
1598587818204606467,neutral,2.0698797702789307,1.0457067489624023,0.750134289264679
1598587818984587265,negative,1.2754191160202026,-0.38014888763427734,2.029554843902588
1598587819563393026,negative,0.6127176284790039,-1.3303673267364502,4.080442428588867
1598587820389830656,negative,0.9747576117515564,-0.485014408826828,2.377598285675049
1598587820947505155,neutral,2.0117897987365723,-0.05239253491163254,0.9452725052833557
1598587821006245888,neutral,1.3784124851226807,-0.3905949890613556,0.8541183471679688
1598587822596034561,negative,0.3697472810745239,0.278383731842041,1.6411806344985962
1598587822629597184,neutral,1.9125795364379883,1.6331156492233276,-0.35899677872657776
1598587822788825088,negative,0.6201952695846558,-0.8177427053451538,3.1281018257141113
1598587823451525120,neutral,1.4641159772872925,0.350406676530838,1.1311029195785522
1598587823556546565,neutral,2.112813949584961,-0.3193260729312897,0.8985688090324402
1598587824701333504,negative,0.8848585486412048,-1.1740059852600098,3.1949353218078613
1598587827968565248,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587828598104064,neutral,1.8471934795379639,0.9839534759521484,0.26822739839553833
1598587828983562241,neutral,1.9125795364379883,1.6331156492233276,-0.35899677872657776
1598587829642301446,negative,1.0286610126495361,-0.693557620048523,1.7641253471374512
1598587829801865217,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587830015606785,neutral,1.3745297193527222,-0.20132902264595032,1.0191682577133179
1598587830313402369,neutral,2.069917678833008,1.3402659893035889,-0.08292138576507568
1598587830372106240,positive,0.4781697690486908,1.0437190532684326,0.9608892798423767
1598587831126925312,positive,1.268253207206726,2.1012494564056396,0.04367467388510704
1598587831726886915,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598587832955609088,negative,0.9757370352745056,-0.7883602976799011,2.386059522628784
1598587833849102336,negative,0.966305673122406,0.1715848594903946,1.562074065208435
1598587834968965121,negative,1.5114362239837646,-1.0139217376708984,2.3791143894195557
1598587835128463361,negative,1.2958941459655762,-1.1360810995101929,2.6883041858673096
1598587835132497921,negative,1.0859076976776123,-0.6266180276870728,2.330615997314453
1598587838194335745,neutral,2.0797712802886963,0.3470637798309326,0.5397157669067383
1598587838475685890,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598587838597152768,positive,1.402542233467102,1.8121014833450317,0.04206603020429611
1598587839150694400,negative,1.3325790166854858,-0.31828778982162476,1.4450706243515015
1598587839175802881,negative,0.6127176284790039,-1.3303674459457397,4.080442428588867
1598587840111161344,negative,1.0516523122787476,-1.0560624599456787,3.2730565071105957
1598587840790953985,neutral,1.4924650192260742,0.13419798016548157,0.48819848895072937
1598587841939877888,negative,1.0574538707733154,-0.4714897572994232,2.041743040084839
1598587842774671360,negative,1.1160309314727783,-0.9551064372062683,2.5715231895446777
1598587843420487682,negative,1.1319499015808105,-0.4858783781528473,1.7738873958587646
1598587843710001153,negative,1.2348994016647339,-0.7310217618942261,2.4662139415740967
1598587844851044354,negative,0.8401815295219421,0.016550615429878235,1.1996568441390991
1598587845781950464,neutral,1.8118659257888794,0.07009628415107727,0.8152568340301514
1598587845819637761,neutral,2.0411596298217773,1.1898452043533325,0.07174494862556458
1598587846407094273,negative,1.0225621461868286,-0.7293121814727783,2.3513050079345703
1598587847187247105,negative,1.2863177061080933,-0.47662320733070374,1.8394588232040405
1598587847539310593,negative,1.2319742441177368,-0.5331202745437622,1.7177634239196777
1598587848717893635,positive,0.6889307498931885,2.140950918197632,-0.19961798191070557
1598587849200521216,negative,0.6560448408126831,0.14577583968639374,1.305166244506836
1598587849565249536,negative,1.094797134399414,-0.7514190673828125,2.0942859649658203
1598587849833869312,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587850521452547,neutral,3.016977310180664,1.6657181978225708,-0.9363577365875244
1598587850781786112,negative,0.5573858618736267,-0.4142456352710724,1.9430423974990845
1598587851318468609,negative,1.3748223781585693,-1.0746006965637207,2.5055558681488037
1598587852085989378,negative,1.527365803718567,-0.9117658734321594,1.9876536130905151
1598587854485336064,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587854938054656,neutral,2.3599724769592285,-0.27145788073539734,0.9449235200881958
1598587855420416000,negative,1.6281952857971191,0.09901417791843414,1.7422620058059692
1598587855882047490,neutral,1.4862709045410156,-0.46036389470100403,1.2935290336608887
1598587856078807040,negative,1.2948205471038818,-0.6689945459365845,2.156954765319824
1598587856079163397,positive,0.5722894668579102,1.329467535018921,-0.372022807598114
1598587856188243973,negative,0.8332093358039856,0.2051570862531662,1.78274405002594
1598587856565719040,neutral,2.0680062770843506,1.0392261743545532,-0.11378035694360733
1598587856628293632,negative,1.0921419858932495,-0.4953785240650177,2.340761184692383
1598587857265901568,positive,0.6326047778129578,1.932979702949524,0.8886346220970154
1598587857332903936,neutral,1.107483148574829,0.974294126033783,0.2823696434497833
1598587859753177088,negative,1.556086540222168,-0.18060415983200073,1.581313967704773
1598587862051885056,negative,1.3436287641525269,-1.1679996252059937,2.426461935043335
1598587862261596160,negative,1.4710454940795898,-0.5964862704277039,1.8148757219314575
1598587862492057601,neutral,1.461083173751831,1.0093581676483154,1.3348277807235718
1598587863737765888,negative,1.0378499031066895,-0.9559199213981628,2.338624954223633
1598587863863480321,positive,1.2629271745681763,1.6586647033691406,0.011304926127195358
1598587865046433793,neutral,1.8485424518585205,-0.9055052995681763,1.5457814931869507
1598587866183073793,negative,0.881071925163269,0.18158820271492004,1.5688320398330688
1598587867797725184,neutral,1.6185822486877441,-0.11940405517816544,0.4955735504627228
1598587869056073729,neutral,1.6165144443511963,0.6634420156478882,0.7755398750305176
1598587869299449856,negative,1.3206758499145508,-0.7427489757537842,2.2093491554260254
1598587870108741635,negative,1.11362624168396,-0.3246837258338928,2.100304126739502
1598587870754791424,negative,1.2276861667633057,-1.3180166482925415,3.081052303314209
1598587870960287747,negative,1.423402190208435,-0.6560295224189758,1.8828989267349243
1598587871136399360,negative,0.8721157312393188,-0.09269513934850693,1.733014702796936
1598587872382263296,neutral,2.5310068130493164,1.0588417053222656,-0.21601630747318268
1598587872491491328,negative,1.280360460281372,-1.0417429208755493,2.49245285987854
1598587873011281920,negative,1.3629865646362305,-1.1620421409606934,2.7010412216186523
1598587873707565056,neutral,1.6274890899658203,-0.2664867639541626,1.3649842739105225
1598587875297267712,negative,0.6168768405914307,-0.5019639134407043,2.549320936203003
1598587876937179136,neutral,1.820274829864502,-0.2573017477989197,0.981848955154419
1598587877394456577,negative,0.6751785278320312,-0.6122725009918213,1.6847615242004395
1598587878573056003,negative,1.3805216550827026,-1.1745399236679077,2.844874143600464
1598587878736826370,neutral,1.3643161058425903,0.5246174335479736,0.8033928275108337
1598587879697137665,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587880414191616,negative,1.3828907012939453,-0.2541540265083313,1.8217049837112427
1598587880892497920,positive,0.4781697690486908,1.0437190532684326,0.9608892798423767
1598587881890910209,negative,0.9157441854476929,-0.35459285974502563,1.9761638641357422
1598587884008869888,negative,1.0175060033798218,-0.24595984816551208,1.6014766693115234
1598587884419760128,negative,1.423402190208435,-0.656029462814331,1.8828988075256348
1598587884659150848,neutral,2.6674795150756836,0.9145507216453552,-0.08815076947212219
1598587884893872130,positive,0.4781697690486908,1.0437190532684326,0.9608892798423767
1598587886462550017,negative,1.1281813383102417,-0.8387565016746521,2.4764797687530518
1598587887070883840,negative,1.1454683542251587,-0.8699192404747009,1.9231960773468018
1598587887175467009,neutral,1.9125795364379883,1.6331156492233276,-0.35899677872657776
1598587888085733376,negative,1.5026206970214844,-0.43407395482063293,1.986358404159546
1598587888098512896,negative,0.2317517101764679,0.9425193667411804,1.1494369506835938
1598587888152633344,negative,1.3340332508087158,-0.22519537806510925,1.8175129890441895
1598587888857382915,negative,0.7999230623245239,-1.146216869354248,3.1410810947418213
1598587890434310144,negative,1.3466240167617798,-1.1275361776351929,2.4875874519348145
1598587890564579328,positive,1.050389051437378,1.355658769607544,0.19989041984081268
1598587890858332160,positive,0.6919565200805664,0.754153311252594,0.40953683853149414
1598587891436822529,neutral,1.315863013267517,1.0019248723983765,0.14514045417308807
1598587892443521024,negative,1.7005150318145752,-1.0355322360992432,2.2571306228637695
1598587892628062208,negative,0.6201953291893005,-0.8177427053451538,3.1281018257141113
1598587892695150593,negative,0.7921415567398071,-0.3662213385105133,2.3464980125427246
1598587892871434241,neutral,1.9125795364379883,1.6331156492233276,-0.35899677872657776
1598587893047508992,negative,1.8450449705123901,-0.22799238562583923,1.8971327543258667
1598587893442039808,neutral,1.5887516736984253,0.9297342300415039,0.01788126677274704
1598587893496389632,positive,1.0953216552734375,1.2708804607391357,0.40840840339660645
1598587893756329987,neutral,1.819869041442871,0.5869963765144348,-0.18166831135749817
1598587894398173185,negative,0.36182931065559387,-0.16455477476119995,2.437040090560913
1598587894414729216,negative,1.4004991054534912,-0.5626317858695984,2.2531449794769287
1598587894452482048,negative,0.9757370352745056,-0.7883602976799011,2.386059522628784
1598587896403042306,positive,2.6092405319213867,3.018228530883789,-0.8717877268791199
1598587897786949634,negative,1.0383491516113281,-0.9210373759269714,2.8675544261932373
1598587898307444736,negative,0.6797851920127869,-0.5423617959022522,2.6907942295074463
1598587898496008198,neutral,1.830372929573059,1.17241370677948,0.682288408279419
1598587898701533184,positive,1.9289393424987793,2.0775389671325684,-0.4878225326538086
1598587900412792837,positive,0.4781697690486908,1.0437190532684326,0.9608892798423767
1598587900588859395,neutral,2.0582306385040283,0.008678384125232697,0.8551163673400879
1598587900702097409,positive,1.1202287673950195,1.5930341482162476,0.6709258556365967
1598587901159383041,negative,0.6201953291893005,-0.8177427053451538,3.1281018257141113
1598587901180534787,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587903235399681,neutral,1.5013643503189087,0.3850998282432556,0.7972438931465149
1598587903516483585,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587903805988864,neutral,1.2722699642181396,1.1153010129928589,0.10965213924646378
1598587904116559872,negative,1.2664464712142944,-0.4852542579174042,1.896545171737671
1598587904682434561,neutral,1.930644154548645,-0.989244282245636,1.7081496715545654
1598587904762077185,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587905488084993,neutral,1.5067107677459717,0.7951528429985046,0.749893307685852
1598587905613524992,neutral,2.1887691020965576,0.9247389435768127,-0.15587814152240753
1598587906196652032,negative,1.7787237167358398,-1.0226885080337524,1.8618577718734741
1598587906720993280,neutral,2.0889294147491455,-0.7206311225891113,1.433489203453064
1598587906955829251,negative,1.4603413343429565,-0.5370302200317383,2.1407723426818848
1598587907190579200,neutral,2.054891586303711,-0.08969027549028397,1.531855821609497
1598587907559899136,negative,1.4976881742477417,-0.0536138191819191,1.8442926406860352
1598587908428111872,neutral,1.6903094053268433,-0.21100670099258423,1.4043773412704468
1598587908541251585,negative,1.6593624353408813,-1.0603959560394287,1.8024309873580933
1598587908767633408,negative,0.7962424755096436,-0.5075302720069885,2.382566213607788
1598587908784521223,negative,1.0764726400375366,-0.9038213491439819,2.6975159645080566
1598587909707284480,negative,1.2276861667633057,-1.3180166482925415,3.081052303314209
1598587910151983104,neutral,0.9746197462081909,-0.3194311559200287,0.8937625288963318
1598587910869209088,negative,1.8450449705123901,-0.22799238562583923,1.8971327543258667
1598587910982406144,negative,0.6779847741127014,-0.9107453227043152,2.799314260482788
1598587911234093058,negative,1.3425372838974,-0.8082582354545593,1.8060195446014404
1598587911569436673,negative,1.8450449705123901,-0.22799238562583923,1.8971327543258667
1598587911800332290,negative,0.9647736549377441,-0.4444132149219513,2.0693519115448
1598587912785985537,neutral,1.2722699642181396,1.1153010129928589,0.10965213924646378
1598587914547384322,negative,1.8450449705123901,-0.22799238562583923,1.8971327543258667
1598587916070096898,positive,0.9731932282447815,2.4452638626098633,-0.046667516231536865
1598587916133232640,negative,1.0683766603469849,-0.34540441632270813,2.1863133907318115
1598587916443426816,negative,1.5026206970214844,-0.43407395482063293,1.986358404159546
1598587916456165377,negative,1.2343108654022217,-0.6996709704399109,1.4140746593475342
1598587917529645056,neutral,1.6815415620803833,0.45240429043769836,0.8597608208656311
1598587917684834306,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587917907156996,positive,1.053719162940979,1.1410082578659058,0.07696665823459625
1598587919979417600,neutral,1.6701990365982056,-0.5120250582695007,1.572016716003418
1598587920742350848,negative,0.46633052825927734,-0.5532411336898804,1.7445071935653687
1598587920834859008,negative,0.9757370352745056,-0.7883602976799011,2.386059522628784
1598587923062046722,negative,1.145903468132019,-0.8583725690841675,2.443946599960327
1598587923225628672,negative,1.262032151222229,-0.7788903117179871,2.1348185539245605
1598587923586228224,neutral,2.0996627807617188,0.5671135783195496,0.7224957942962646
1598587923976396802,negative,0.8229652047157288,-0.7366517186164856,1.8417755365371704
1598587924093685760,positive,1.583638310432434,1.8704031705856323,-0.4179297089576721
1598587924320489472,neutral,1.7775462865829468,-0.2751208543777466,0.8272833228111267
1598587924622315520,neutral,2.0582306385040283,0.008678384125232697,0.8551163673400879
1598587924852838400,negative,0.9061605930328369,-0.24675413966178894,1.7702006101608276
1598587925259816960,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587925507100673,neutral,1.7170103788375854,-0.021937057375907898,0.9734826683998108
1598587926237044736,neutral,1.6717766523361206,0.7134016752243042,0.7463757395744324
1598587926430220288,neutral,2.0582306385040283,0.008678384125232697,0.8551163673400879
1598587928636141568,neutral,1.9766842126846313,-0.3823988735675812,1.2215999364852905
1598587929072259073,negative,1.0883594751358032,-1.1712369918823242,3.152592182159424
1598587929248636928,neutral,2.0582306385040283,0.008678309619426727,0.8551164269447327
1598587929567367169,negative,1.7005150318145752,-1.0355322360992432,2.2571306228637695
1598587929907044354,negative,1.4526244401931763,-1.0392318964004517,2.4440975189208984
1598587930368671744,negative,1.4662628173828125,-1.1265463829040527,2.559816360473633
1598587930913738753,neutral,0.9358911514282227,0.7208625078201294,0.7939049005508423
1598587931228184576,negative,0.9837419390678406,-0.9112191796302795,2.341212749481201
1598587932734013441,negative,1.6257392168045044,-1.0497175455093384,2.181222677230835
1598587933048852480,negative,1.2928186655044556,0.2588149905204773,1.945202350616455
1598587936726999046,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587936949272577,negative,1.1847589015960693,-0.5446174144744873,1.7126269340515137
1598587937004085250,neutral,1.5464173555374146,0.351390540599823,0.4320639371871948
1598587938702499841,negative,1.434068202972412,-0.6697972416877747,1.703133225440979
1598587939281408000,negative,0.9054011106491089,0.10773178935050964,1.3544551134109497
1598587940036382721,neutral,1.9141823053359985,-0.14756545424461365,0.7599490284919739
1598587940652867585,neutral,1.9042621850967407,-0.3947921395301819,1.1543235778808594
1598587941185622017,negative,1.2629879713058472,-0.8447808623313904,2.320199489593506
1598587941701517314,neutral,1.8118659257888794,0.07009628415107727,0.8152568340301514
1598587941995036674,negative,0.8621851205825806,-0.8101649284362793,2.7827064990997314
1598587942989139969,negative,1.006670355796814,-1.0676214694976807,3.1901469230651855
1598587943202979840,negative,1.4294017553329468,-0.896674394607544,2.120443105697632
1598587943651663873,negative,1.4976881742477417,-0.05361378937959671,1.8442926406860352
1598587944209895424,negative,1.0690408945083618,-0.42417922616004944,1.761902928352356
1598587944373456896,negative,1.7005149126052856,-1.0355322360992432,2.2571306228637695
1598587945484681216,neutral,2.584035873413086,0.41938018798828125,-0.44920217990875244
1598587945602240515,neutral,1.8485424518585205,-0.9055052995681763,1.5457814931869507
1598587947078533120,negative,1.0856534242630005,-0.31142082810401917,2.0199785232543945
1598587949163200512,neutral,2.4449126720428467,1.63303542137146,-0.7960120439529419
1598587950148657154,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587950664589315,negative,0.9157441854476929,-0.35459285974502563,1.9761638641357422
1598587950681493504,negative,0.7623476982116699,-0.7725580930709839,2.0076115131378174
1598587951033847811,neutral,1.5492212772369385,-0.0288127139210701,0.9025222659111023
1598587954439806976,negative,1.1220322847366333,-0.6223934292793274,2.3041276931762695
1598587954825658369,negative,0.9240408539772034,0.3631356358528137,1.8992500305175781
1598587956410941440,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587956662796288,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587957295849473,neutral,2.0762147903442383,-0.36096829175949097,0.5914899110794067
1598587958684135424,neutral,2.2452220916748047,1.4449255466461182,0.449846476316452
1598587959640412163,negative,0.6201953291893005,-0.8177427053451538,3.1281018257141113
1598587961125359616,negative,1.50887131690979,-0.9391147494316101,2.2202208042144775
1598587962194890752,negative,1.3624566793441772,-0.7243269681930542,1.9489024877548218
1598587962262011904,neutral,1.9230773448944092,-0.0009266883134841919,1.2483489513397217
1598587962941243393,negative,1.032830834388733,-0.4535227119922638,2.307934522628784
1598587963171930112,negative,1.1099004745483398,-0.49786779284477234,1.9490844011306763
1598587963440603137,negative,1.094797134399414,-0.7514190673828125,2.0942859649658203
1598587964350685186,negative,1.3522690534591675,-0.8949496150016785,2.0650105476379395
1598587965592190979,neutral,1.9703997373580933,-0.24647453427314758,0.9532336592674255
1598587965860728834,neutral,1.6293493509292603,0.1436278522014618,0.6402128338813782
1598587966326292481,neutral,1.8331276178359985,0.36535245180130005,0.5822727084159851
1598587967588769793,neutral,1.9846855401992798,0.4653242230415344,0.9521754384040833
1598587967940964354,neutral,1.797528624534607,-0.5036672949790955,0.9200931191444397
1598587968717045761,negative,1.5259289741516113,0.25845563411712646,2.012234687805176
1598587968947736577,neutral,1.8505589962005615,0.6158609986305237,0.49918124079704285
1598587969010511872,negative,0.8108898401260376,0.3108167350292206,1.310086965560913
1598587969350385666,negative,1.522196888923645,-0.8123835325241089,1.9825798273086548
1598587969434107904,negative,0.857046902179718,0.29148226976394653,1.1748926639556885
1598587969585266690,negative,1.3244131803512573,-0.5453594326972961,1.792310357093811
1598587969908232192,negative,1.6513407230377197,-0.6265406012535095,1.9685035943984985
1598587970231181312,negative,1.48818039894104,-0.25461119413375854,1.7112278938293457
1598587970532958208,negative,0.8655967712402344,-0.5892862677574158,2.078775644302368
1598587970726293504,neutral,1.9328583478927612,0.3413940966129303,0.8472169041633606
1598587972542398464,neutral,3.2940797805786133,0.45430493354797363,-0.25377336144447327
1598587972856733698,negative,1.4529956579208374,-0.3785923421382904,2.3205556869506836
1598587973934751744,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587974446649344,negative,1.618882179260254,-0.1094660684466362,1.686198353767395
1598587976463912963,neutral,1.9171561002731323,0.17627492547035217,0.7679103016853333
1598587977000689666,negative,1.3142861127853394,-0.7661346197128296,2.3051817417144775
1598587980347838465,negative,0.4599597752094269,-0.25632697343826294,1.9727683067321777
1598587980427530240,negative,0.7514134645462036,-1.009154200553894,3.200488567352295
1598587980800987137,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587982042103808,neutral,1.5794650316238403,0.39173558354377747,0.3132690489292145
1598587982503895040,neutral,1.6071631908416748,0.7927340865135193,0.5018880367279053
1598587984617644035,negative,1.1855571269989014,-0.10523941367864609,1.489804983139038
1598587984655155200,negative,1.2958941459655762,-1.1360810995101929,2.6883041858673096
1598587985167093762,neutral,3.2360825538635254,0.3440927267074585,0.07257955521345139
1598587987100635137,positive,1.5369713306427002,1.7633496522903442,0.13709987699985504
1598587988669521921,negative,0.7963236570358276,-1.1039382219314575,3.320068836212158
1598587988677726208,positive,2.882573366165161,3.976025104522705,-1.3692468404769897
1598587989936033793,neutral,3.355273485183716,0.3961345851421356,-0.2685876488685608
1598587990359838720,negative,1.0278061628341675,-0.5075782537460327,2.393522024154663
1598587991424782336,negative,1.0746053457260132,-0.026505030691623688,1.4038172960281372
1598587995086528512,negative,0.9544432163238525,-0.20002281665802002,1.8598566055297852
1598587995707277314,negative,1.1847589015960693,-0.5446174144744873,1.7126270532608032
1598587997108174850,positive,1.0953216552734375,1.2708803415298462,0.4084082841873169
1598587998291075073,negative,1.2887248992919922,0.06381034851074219,1.77741277217865
1598587998328999937,neutral,2.0117897987365723,-0.05239253491163254,0.9452725052833557
1598587998991441920,negative,0.857046902179718,0.29148226976394653,1.1748926639556885
1598587999377301507,negative,1.1989389657974243,-0.642814576625824,1.9773331880569458
1598587999410802689,neutral,2.0784244537353516,0.8563175201416016,0.06831171363592148
1598588000803356672,negative,0.5562500357627869,0.3731594681739807,1.3109161853790283
1598588001374044160,negative,0.6385801434516907,-0.36799532175064087,2.291870355606079
1598588001654800384,neutral,2.665515184402466,0.8540560603141785,-0.17731057107448578
1598588001927409664,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598588001990344704,negative,1.380521535873413,-1.1745399236679077,2.844874143600464
1598588003462414336,negative,0.6394541263580322,-1.008928894996643,3.3418054580688477
1598588004507201536,negative,0.8655967712402344,-0.589286208152771,2.078775644302368
1598588004808916992,neutral,1.7516279220581055,1.2258005142211914,-0.43489784002304077
1598588004846673921,negative,0.6565495133399963,-0.2261674702167511,2.6323697566986084
1598588005903929345,negative,0.6201952695846558,-0.817742645740509,3.1281018257141113
1598588005996003328,negative,1.1204866170883179,-0.6506239175796509,1.7005096673965454
1598588008516956160,neutral,1.8665907382965088,1.183933138847351,0.21311908960342407
1598588009225469953,negative,1.2647391557693481,-0.6644626259803772,2.097513437271118
1598588009594904576,negative,1.1678047180175781,-0.9712768197059631,2.5582828521728516
1598588010098225152,negative,1.198157787322998,-0.6785051822662354,2.0274510383605957
