Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598210298733031425,negative,0.9104176163673401,-0.30045652389526367,2.503981828689575
1598210299525472256,positive,0.7167574167251587,1.1139945983886719,0.02919221855700016
1598210299978743808,positive,1.117217779159546,1.2785121202468872,0.5523331165313721
1598210299982938112,positive,1.2619508504867554,2.122528553009033,-0.3086813688278198
1598210300456697856,negative,1.1481767892837524,0.03549088165163994,1.2201656103134155
1598210302012960770,neutral,1.8935697078704834,-0.9458292126655579,1.8587007522583008
1598210302851809280,neutral,0.7001205682754517,-0.14575472474098206,0.5119423270225525
1598210306249216001,neutral,1.8332408666610718,0.38713711500167847,0.335163950920105
1598210307511717888,negative,1.101310133934021,-0.8876259922981262,2.5842947959899902
1598210308132274176,neutral,2.270097494125366,1.7500903606414795,-0.563961923122406
1598210309138833409,neutral,2.2915232181549072,0.9503361582756042,-0.7249510288238525
1598210309289828359,negative,1.3205714225769043,0.7541953921318054,1.499001145362854
1598210309407510528,negative,0.5549594163894653,-0.3288626968860626,2.6441423892974854
1598210309529145344,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210310682587137,negative,1.2437734603881836,-0.2986556589603424,1.606184720993042
1598210311756349440,positive,1.1625477075576782,2.3536295890808105,0.03558996692299843
1598210312259657730,neutral,1.8188397884368896,-0.5345859527587891,1.6986005306243896
1598210312628756480,neutral,1.507068395614624,0.07122249901294708,0.6339954137802124
1598210313631199237,negative,1.660622000694275,-1.1875710487365723,2.680018901824951
1598210313643782144,negative,0.8726087212562561,-0.3081812262535095,1.004501461982727
1598210313727328257,positive,0.9080667495727539,1.4946635961532593,-0.23137854039669037
1598210314314694657,positive,1.0972695350646973,3.8880367279052734,-0.6372272372245789
1598210315132411904,positive,0.5520875453948975,2.6183080673217773,-0.06848267465829849
1598210315405389825,neutral,1.7215033769607544,1.6291602849960327,-0.06276882439851761
1598210315858350080,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598210316344913920,neutral,2.0734620094299316,1.0121641159057617,0.8774158954620361
1598210316579766272,negative,1.364716649055481,-1.1447776556015015,3.0800280570983887
1598210317225709570,negative,1.6925255060195923,-1.0641664266586304,1.9541690349578857
1598210318135873537,neutral,1.5413382053375244,0.011572591960430145,0.5110373497009277
1598210319561949184,neutral,1.5825791358947754,1.5550663471221924,0.05278777331113815
1598210319872315392,negative,0.7006807923316956,-0.5487809181213379,2.1068685054779053
1598210321600348160,negative,1.1575019359588623,-1.019162654876709,2.451539993286133
1598210322304745473,negative,1.485744833946228,-0.3965405821800232,1.6817604303359985
1598210323290406914,neutral,1.2429786920547485,1.2095471620559692,0.08061325550079346
1598210323571675139,negative,1.0225621461868286,-0.7293121814727783,2.3513050079345703
1598210323714310144,negative,1.0088502168655396,-1.0642536878585815,2.7933998107910156
1598210325379272706,positive,0.9195919036865234,2.424375295639038,0.5238980650901794
1598210325639487488,negative,1.556685447692871,-0.9872002005577087,2.2872886657714844
1598210326411247616,neutral,2.3618431091308594,0.42687714099884033,0.15510734915733337
1598210326906171397,neutral,2.716118812561035,-0.3734220862388611,1.4328441619873047
1598210327094562816,negative,1.2482008934020996,-0.663007378578186,2.43891978263855
1598210327623372800,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210328713920512,negative,1.4904872179031372,-0.8022921681404114,2.477928638458252
1598210330152558595,negative,1.0927324295043945,-0.4932761490345001,1.2251274585723877
1598210330349690880,negative,0.9887450933456421,0.41827893257141113,1.1632643938064575
1598210331121446913,neutral,1.7054578065872192,0.46681228280067444,0.10847137123346329
1598210331678937088,neutral,1.9721829891204834,-0.3268478810787201,1.065073847770691
1598210332711088128,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598210332874477568,negative,0.8307457566261292,-0.9524983763694763,2.43572998046875
1598210333201428481,negative,1.1398162841796875,-1.1519501209259033,3.4264140129089355
1598210333843214338,neutral,2.3873178958892822,2.170027494430542,-0.617693305015564
1598210336565653505,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210336749981696,neutral,1.351575255393982,0.845733106136322,1.1865781545639038
1598210337077329920,negative,0.701980471611023,-0.6714712977409363,2.7332632541656494
1598210337592905728,negative,1.1706749200820923,-0.30257800221443176,2.233027935028076
1598210338088161281,negative,0.7020412683486938,-0.2789059579372406,2.7727620601654053
1598210338453098497,neutral,1.3513720035552979,0.9666644930839539,0.1986401379108429
1598210338499227648,positive,0.9855855107307434,1.136152982711792,0.8480375409126282
1598210338855743488,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598210343230402562,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210345663082497,negative,1.7963162660598755,-0.38275018334388733,1.8394262790679932
1598210346560495618,negative,0.9061100482940674,0.017386429011821747,1.3183932304382324
1598210347952836609,negative,1.3243604898452759,-0.8092873692512512,1.8413056135177612
1598210348259377153,negative,0.7101123929023743,0.11173775792121887,0.7237060070037842
1598210348468805634,negative,0.7518318295478821,-0.12722131609916687,0.9129969477653503
1598210348888207361,negative,0.6633989214897156,0.3705652356147766,1.2685377597808838
1598210348900913154,neutral,2.143277883529663,0.7047606706619263,-0.9156563878059387
1598210349245018113,neutral,2.0328102111816406,-0.6197879314422607,1.5797443389892578
1598210349966450688,neutral,1.939049243927002,0.060598328709602356,0.865869402885437
1598210350734004226,negative,1.1353216171264648,-0.8542382717132568,2.5367536544799805
1598210351077945344,negative,1.2942107915878296,-1.033061146736145,2.2178049087524414
1598210352281706496,negative,0.9028411507606506,-0.5146297216415405,2.1013684272766113
1598210352298463232,negative,1.3956717252731323,0.19216376543045044,2.344320774078369
1598210352524972033,negative,1.2818177938461304,-0.9034620523452759,2.139842987060547
1598210352965099520,negative,1.0414265394210815,-0.9418129324913025,2.730471611022949
1598210353099603968,negative,0.8931917548179626,-0.7275084257125854,2.043012857437134
1598210353619693569,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210354240446467,negative,1.073456048965454,0.34807711839675903,1.3767151832580566
1598210354261393408,neutral,1.6002447605133057,-0.5243798494338989,1.4962433576583862
1598210354516938753,negative,1.0391125679016113,-0.9115781188011169,2.5580806732177734
1598210355431358464,neutral,1.2291820049285889,0.9172192811965942,0.7363231182098389
1598210356119506944,negative,1.1127033233642578,-1.0863432884216309,2.7323412895202637
1598210356945772544,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210357960794112,positive,0.36399349570274353,0.9507037401199341,0.2668240964412689
1598210358166302721,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598210359793356800,neutral,1.90651535987854,0.12384165823459625,0.5297914147377014
1598210361059987456,negative,1.0731585025787354,-0.5965110659599304,2.2005977630615234
1598210362301591552,positive,0.406813383102417,2.665224552154541,0.3840591609477997
1598210362687377409,neutral,3.0583159923553467,1.6000648736953735,-0.5777785778045654
1598210364084477952,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598210364302163968,positive,0.5118202567100525,1.7890585660934448,0.0375036895275116
1598210364352745473,neutral,1.761742115020752,0.04316869005560875,1.0072102546691895
1598210365669933056,negative,1.79654860496521,-1.0708919763565063,2.396639585494995
1598210365753475072,negative,0.9977405071258545,-0.6574913859367371,2.5861361026763916
1598210367658037248,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210368387440640,negative,1.091349482536316,-0.35237887501716614,2.02917218208313
1598210368517668866,positive,0.9581927061080933,1.2588340044021606,0.32627788186073303
1598210368844615680,neutral,2.1891679763793945,1.2396377325057983,-0.38036176562309265
1598210369788719105,neutral,1.0720365047454834,0.4938521981239319,0.8895319700241089
1598210369809440768,positive,1.2597393989562988,1.3106129169464111,0.001505402848124504
1598210370786963456,negative,1.7787237167358398,-1.0226885080337524,1.8618577718734741
1598210371000889346,neutral,1.5804991722106934,0.7284598350524902,1.009547472000122
1598210371487006720,negative,1.5608235597610474,-1.0389856100082397,2.137892246246338
1598210371940421634,negative,0.6015843749046326,0.21049374341964722,1.6912448406219482
1598210372221403137,negative,1.6396303176879883,-1.0544416904449463,2.254549503326416
1598210372254961664,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210374645731329,neutral,3.1151187419891357,2.1672301292419434,-0.5684075951576233
1598210375123873793,neutral,1.29302978515625,-0.2336530089378357,1.2653801441192627
1598210376092372992,neutral,1.4669721126556396,0.7661995887756348,0.4924997091293335
1598210376268939265,neutral,2.3565561771392822,0.24046263098716736,0.40583065152168274
1598210378852610048,positive,1.2484568357467651,1.610099196434021,-0.06829538941383362
1598210380362559488,neutral,2.0755209922790527,0.5285464525222778,-0.26617592573165894
1598210381302095874,negative,1.0225621461868286,-0.7293121814727783,2.3513050079345703
1598210381813780480,neutral,1.2663464546203613,0.5816823244094849,1.1141270399093628
1598210381901893632,neutral,2.0783257484436035,-0.5896376967430115,1.0255424976348877
1598210381930848256,neutral,2.59006404876709,0.7337636947631836,-0.2711418867111206
1598210382296145921,positive,1.12648606300354,1.2377080917358398,0.21931563317775726
1598210383084654594,positive,0.5118202567100525,1.7890585660934448,0.0375036895275116
1598210383990620160,negative,1.1229454278945923,-0.13472720980644226,1.4464986324310303
1598210384653357057,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210385210925058,negative,0.6614200472831726,0.40597108006477356,2.2123401165008545
1598210386800832513,positive,0.2824966013431549,1.1615461111068726,0.6543740034103394
1598210387102547969,positive,1.5723752975463867,1.7695410251617432,0.14141595363616943
1598210387484475392,negative,0.880811333656311,0.5604482889175415,1.2507548332214355
1598210389505867779,negative,1.351624608039856,-0.6929987072944641,2.489412546157837
1598210390483406849,negative,1.5608235597610474,-1.0389856100082397,2.137892246246338
1598210390927687681,negative,0.7335233688354492,-0.6506467461585999,2.697720766067505
1598210391053832192,negative,1.2481924295425415,-0.03342854976654053,1.586220383644104
1598210391397498880,negative,1.3785237073898315,-0.46087077260017395,2.0767126083374023
1598210391741693954,neutral,1.5885220766067505,0.6639723777770996,1.0595223903656006
1598210392953860096,negative,0.7644401788711548,-1.1112722158432007,3.506953716278076
1598210393713037312,positive,0.60475093126297,0.8135027289390564,0.7523136734962463
1598210394040176642,negative,0.6412826776504517,-0.10642141848802567,2.2882142066955566
1598210394111504385,positive,1.4077714681625366,1.5791398286819458,0.27288496494293213
1598210394853888001,neutral,1.5966103076934814,1.5233697891235352,-0.2062133550643921
1598210396057665536,positive,1.5554509162902832,2.169095754623413,-0.6798723340034485
1598210396887732224,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210397827436544,neutral,1.341546893119812,1.035462737083435,0.7954900860786438
1598210397885976577,negative,0.7732908725738525,-0.6560177206993103,2.687173366546631
1598210399090114560,neutral,2.7191519737243652,-0.8224272131919861,1.8720920085906982
1598210399354392576,negative,0.7741509675979614,-0.9453551769256592,2.7599024772644043
1598210399702335494,neutral,2.817732095718384,2.137211322784424,-0.7978674173355103
1598210399731871746,negative,1.4827117919921875,-0.9707580208778381,2.283297538757324
1598210400272941058,negative,1.818177342414856,-0.9922687411308289,1.9282523393630981
1598210401036271618,neutral,1.3190505504608154,1.173733115196228,0.572186291217804
1598210401371463681,neutral,1.0162181854248047,0.6593083143234253,0.4951525330543518
1598210401799475202,negative,1.6822655200958252,-1.1541448831558228,2.316645383834839
1598210402294591488,neutral,1.7464909553527832,0.5273957252502441,0.4320002794265747
1598210402797559808,neutral,2.9258503913879395,0.9208415746688843,-0.9573765397071838
1598210403191889921,negative,1.045683741569519,-0.6424263119697571,2.635920286178589
1598210406044303360,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210409303085058,negative,0.5549594163894653,-0.3288626968860626,2.6441423892974854
1598210409433268224,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210409986936832,neutral,1.1428841352462769,0.934566080570221,0.5736170411109924
1598210410460893184,neutral,1.6143561601638794,0.2425001561641693,0.9371731877326965
1598210413057167362,negative,1.4083795547485352,-1.0315755605697632,2.4203548431396484
1598210413270745088,negative,1.1373299360275269,-0.9565959572792053,2.130800485610962
1598210414860537857,negative,0.9477806687355042,-0.5310854911804199,1.9694736003875732
1598210414869098496,neutral,3.2840423583984375,1.8474950790405273,-1.0907001495361328
1598210416098050053,neutral,1.722428321838379,-0.11072083562612534,1.2023168802261353
1598210416588771330,positive,0.8871411681175232,1.8598814010620117,0.0603315532207489
1598210417876406272,positive,1.2629271745681763,1.6586647033691406,0.011305000633001328
1598210418354581504,neutral,1.4270825386047363,0.1962708830833435,0.7618507146835327
1598210418358767616,neutral,1.5350873470306396,0.019008398056030273,0.2724149823188782
1598210419986157568,negative,1.6364725828170776,-1.078265905380249,2.130274772644043
1598210420846006274,negative,0.9394152760505676,0.20658007264137268,1.3216278553009033
1598210421336739841,negative,1.267124056816101,-0.6260040998458862,2.534494638442993
1598210422695333889,positive,0.2930048108100891,1.2924071550369263,0.25523698329925537
1598210422762795011,negative,1.305196762084961,-0.8489663004875183,2.032135009765625
1598210424033333248,neutral,1.248436689376831,0.18424539268016815,0.6624640822410583
1598210424406945792,neutral,2.180321455001831,2.175957202911377,-0.5595077276229858
1598210424733736960,negative,0.3717329204082489,0.6569967269897461,1.2421138286590576
1598210425044467712,positive,1.189448595046997,1.1910018920898438,0.15889157354831696
1598210426210516993,positive,1.2785090208053589,1.5315194129943848,0.31404951214790344
1598210427195981828,neutral,2.485274314880371,1.4481253623962402,-0.19685098528862
1598210427636584448,negative,0.9450963735580444,0.018285788595676422,1.5718051195144653
1598210427820814337,neutral,1.7223621606826782,1.1581597328186035,0.41598057746887207
1598210427934199808,neutral,0.9633224606513977,0.525680422782898,0.7850469350814819
1598210429448499201,negative,1.6963082551956177,-1.0007108449935913,2.027751922607422
1598210432686489602,negative,0.6917899250984192,-0.396061509847641,2.385646104812622
1598210432883314691,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210432950730753,negative,1.4151041507720947,-0.7205826640129089,1.9824236631393433
1598210433957367808,negative,1.2556699514389038,0.02311795949935913,2.0763607025146484
1598210434070466562,neutral,1.8312103748321533,-0.7326555252075195,1.3322988748550415
1598210434083221506,negative,0.4284124970436096,-0.7667713165283203,2.618753433227539
1598210435450535936,neutral,1.9345457553863525,0.07603443413972855,0.7261002063751221
1598210436130045953,neutral,1.693340539932251,-0.5471545457839966,1.5941044092178345
1598210437006655488,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210437015048192,negative,0.8121365904808044,0.25148019194602966,1.3828704357147217
1598210437413507072,negative,0.9468365907669067,-0.34332209825515747,1.8082656860351562
1598210437564489728,negative,1.4304496049880981,-1.234405517578125,3.3666746616363525
1598210437887455232,negative,1.0794248580932617,-0.7540476322174072,1.9196524620056152
1598210437929381889,neutral,0.5683948397636414,0.06096059828996658,0.30991312861442566
1598210438205820928,negative,0.9021577835083008,0.43535470962524414,1.5990846157073975
1598210438726307840,neutral,2.046038866043091,0.5751100182533264,0.1908854991197586
1598210438952411136,negative,0.9756818413734436,-1.0904308557510376,2.917811632156372
1598210439187501056,neutral,2.055354118347168,0.42095184326171875,0.0822368934750557
1598210439548059648,neutral,0.9192108511924744,0.41680434346199036,0.5297164916992188
1598210439896530944,negative,1.6631851196289062,-0.7014245390892029,1.669522762298584
1598210442228224000,neutral,1.3157771825790405,0.5534875392913818,0.823593020439148
1598210444036120577,neutral,2.0886967182159424,1.549464464187622,-0.32004594802856445
1598210444094996482,neutral,2.349884510040283,0.682300329208374,0.26834699511528015
1598210445151567872,negative,1.7787237167358398,-1.0226885080337524,1.8618577718734741
1598210445331922944,positive,0.18465556204319,1.8410924673080444,0.304280549287796
1598210445843877888,negative,1.1945488452911377,-1.1529695987701416,3.033900737762451
1598210447085559808,negative,0.8070734739303589,-0.48475274443626404,1.4080144166946411
1598210447282671616,positive,1.7683559656143188,4.372777938842773,-1.2739487886428833
1598210448075145218,neutral,0.9877418279647827,0.08671490848064423,0.26102468371391296
1598210449266409474,positive,1.1211097240447998,2.391530990600586,0.49808117747306824
1598210450688475136,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210450717839360,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598210450809753600,positive,1.2629271745681763,1.6586647033691406,0.011304926127195358
1598210452369989635,neutral,3.0651822090148926,-0.38047513365745544,0.21343713998794556
1598210452726898689,neutral,1.6170072555541992,0.4517402946949005,0.9466754198074341
1598210452773044224,neutral,2.002138137817383,1.1090017557144165,-0.04666806012392044
1598210455134441472,negative,1.3647164106369019,-1.144777774810791,3.0800278186798096
1598210456996675585,negative,1.2469221353530884,-1.252568006515503,3.2018067836761475
1598210457256755200,neutral,2.072054386138916,-0.534322202205658,0.4147725999355316
1598210459739377664,negative,1.3799391984939575,-0.551778256893158,1.8291635513305664
1598210459995443200,negative,1.2580841779708862,-0.6992765665054321,2.0393757820129395
1598210460150829061,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210460934934529,positive,2.6749863624572754,2.7723045349121094,-1.0325318574905396
1598210461157142528,negative,1.3148193359375,0.22191879153251648,1.4449115991592407
1598210461664956417,negative,0.5549594163894653,-0.3288626968860626,2.6441423892974854
1598210462252171265,negative,1.1997562646865845,-0.6843282580375671,1.6739643812179565
1598210462335832066,positive,1.9955883026123047,2.222654104232788,-0.3807247579097748
1598210463527211009,neutral,1.4111552238464355,0.7528550624847412,-0.39753860235214233
1598210464139612161,negative,0.9247073531150818,-0.6695489883422852,2.4998598098754883
1598210464659689472,negative,1.4040091037750244,-0.6096311211585999,1.8574354648590088
1598210464726802433,negative,1.2724134922027588,-0.7920347452163696,2.466240882873535
1598210466727464960,negative,1.3861762285232544,-0.9086492657661438,2.0857667922973633
1598210469096919040,negative,1.3274774551391602,-1.0984636545181274,2.707460641860962
1598210470175178752,negative,1.5159143209457397,-1.4299705028533936,3.645127058029175
1598210470447652865,neutral,1.5705547332763672,1.5420937538146973,0.367550790309906
1598210471177650176,negative,0.990383505821228,-1.4751662015914917,4.381319522857666
1598210471634423809,negative,1.3211394548416138,-0.80893874168396,2.3019142150878906
1598210471659597824,neutral,1.7502416372299194,0.3147408962249756,0.7970923781394958
1598210472506929157,negative,0.6015843749046326,0.21049374341964722,1.6912448406219482
1598210472700170240,negative,0.9969515204429626,-0.129286527633667,1.791723608970642
1598210472703950848,negative,1.4152394533157349,-1.0433756113052368,2.606605291366577
1598210474314969090,negative,1.196599006652832,-0.7382399439811707,2.1185624599456787
1598210476181446657,positive,1.5086432695388794,3.313591241836548,-0.6651036143302917
1598210476692807680,neutral,1.5840917825698853,0.41091999411582947,0.8810296058654785
1598210477062250496,negative,1.1126922369003296,-0.09233655780553818,1.3301810026168823
1598210477074436096,negative,1.41414213180542,-1.0911957025527954,2.337991237640381
1598210477460377600,negative,0.4660985767841339,-0.5090988874435425,2.2016453742980957
1598210477527830528,negative,0.44487977027893066,-0.06066342443227768,2.543370485305786
1598210481269141504,negative,1.316788673400879,-0.6610312461853027,2.491985559463501
1598210481353011200,neutral,1.3345932960510254,-0.23219901323318481,0.5871986150741577
1598210482347069445,neutral,1.0626589059829712,0.9495787024497986,-0.13090847432613373
1598210482514833408,neutral,2.883143186569214,2.272073745727539,-1.1191229820251465
1598210483836026882,negative,1.3647164106369019,-1.144777774810791,3.0800278186798096
1598210483945111553,negative,1.0614967346191406,0.005407966673374176,1.8357808589935303
1598210484515180545,neutral,1.9565221071243286,1.188186764717102,0.5427743196487427
1598210484930768897,neutral,2.2150819301605225,-0.6552872657775879,1.323317289352417
1598210485652185091,positive,0.4587288200855255,0.6571667194366455,0.5824616551399231
1598210486285512704,neutral,1.5413382053375244,0.011572591960430145,0.5110373497009277
1598210486574743552,neutral,2.3159830570220947,1.1080775260925293,-0.163542240858078
1598210486864338944,neutral,1.3197733163833618,0.42273056507110596,0.8388730883598328
1598210486994350081,neutral,2.1210312843322754,1.4003700017929077,-0.48964518308639526
1598210487237242880,negative,1.0972598791122437,-1.1492054462432861,3.6026461124420166
1598210488575627264,negative,0.05990041792392731,0.15773987770080566,0.8466210961341858
1598210489179262981,neutral,1.6655113697052002,-0.7996594905853271,1.6111795902252197
1598210489330597888,negative,1.3142861127853394,-0.7661346197128296,2.3051817417144775
1598210489498365958,negative,1.5387717485427856,-1.2510913610458374,2.8274590969085693
1598210489649025024,negative,1.1220884323120117,-0.3272629678249359,1.5903986692428589
1598210489766801408,neutral,1.6128523349761963,0.3714139461517334,0.05338924378156662
1598210489846091776,negative,1.182892918586731,-0.9198736548423767,2.372709035873413
1598210490123309056,neutral,1.739841341972351,0.17053338885307312,0.5618535876274109
1598210490974539781,negative,0.8121365904808044,0.25148019194602966,1.3828704357147217
1598210491104595969,positive,2.1148321628570557,3.2065539360046387,-0.6082874536514282
1598210491176062977,negative,1.6392488479614258,-0.33214128017425537,1.8261877298355103
1598210491226226688,negative,1.1583876609802246,-0.36624690890312195,1.7249788045883179
1598210491322863616,negative,0.6803111433982849,-0.6824105381965637,1.9808645248413086
1598210491754553344,neutral,2.2150819301605225,-0.6552872657775879,1.323317289352417
1598210492278906880,positive,1.1741352081298828,2.3735926151275635,0.6318381428718567
1598210492765700098,negative,0.994996964931488,0.39369139075279236,1.3024874925613403
1598210493474570241,negative,1.30177903175354,-0.6509578227996826,1.9933220148086548
1598210494422470658,negative,1.1033676862716675,-0.6306717991828918,2.2896814346313477
1598210494975733760,negative,1.4841450452804565,-0.9876618981361389,2.7373571395874023
1598210495693361152,negative,1.306870937347412,-1.3466441631317139,3.3654651641845703
1598210495861116928,neutral,1.0999529361724854,0.42253124713897705,0.8159340023994446
1598210496254992385,positive,0.5118202567100525,1.7890585660934448,0.0375036895275116
1598210496293113857,neutral,1.739841341972351,0.17053338885307312,0.5618535876274109
1598210496511246339,negative,1.2482008934020996,-0.663007378578186,2.43891978263855
1598210497144557568,negative,0.9225463271141052,-0.37530356645584106,2.1467220783233643
1598210499296243712,neutral,1.6641558408737183,1.1439316272735596,-0.06866136938333511
1598210499560472576,negative,0.8311971426010132,-0.7223716378211975,2.8908803462982178
1598210499606245376,negative,0.7555137872695923,-0.4100758731365204,2.689366340637207
1598210500189642754,neutral,1.9522347450256348,-0.7835321426391602,1.4380416870117188
1598210500567134209,negative,1.0382789373397827,0.1521836817264557,1.2087997198104858
1598210501367963649,positive,0.9611430168151855,1.5644323825836182,-0.023804521188139915
1598210501657645056,positive,2.2536990642547607,3.905168294906616,-0.8547986745834351
1598210501804261376,neutral,1.4604498147964478,0.831192135810852,-0.5246365666389465
1598210502165159938,negative,1.2405169010162354,-1.2713029384613037,3.454031229019165
1598210502467145728,neutral,2.4573962688446045,0.4601837694644928,0.12149015814065933
1598210503205326849,neutral,1.550417423248291,0.47688043117523193,0.6659168004989624
1598210503750418433,neutral,2.273444175720215,1.3175208568572998,0.4171994924545288
1598210506338500608,neutral,1.5262149572372437,-0.09274790436029434,0.7939910888671875
1598210507575480320,negative,1.0100164413452148,-0.20073935389518738,1.3717823028564453
1598210508108464129,negative,0.9983651638031006,-0.9164964556694031,3.5680367946624756
1598210508125270016,negative,1.7963162660598755,-0.3827502131462097,1.8394263982772827
1598210508305596416,negative,1.7473517656326294,-1.0497597455978394,2.3112688064575195
1598210508402065408,negative,1.8872733116149902,-1.1199917793273926,2.5902445316314697
1598210508661858305,neutral,1.7365546226501465,0.2995645999908447,-0.05137082189321518
1598210508766990337,negative,1.6248371601104736,-1.0804656744003296,2.168997049331665
1598210508787961857,negative,1.158582329750061,-0.5086683630943298,1.776423692703247
1598210508829896705,negative,0.8954803943634033,0.3472439646720886,1.5622204542160034
1598210509140283394,neutral,1.6002447605133057,-0.5243797302246094,1.4962434768676758
1598210509756661763,neutral,2.144103527069092,1.0136016607284546,0.294326514005661
1598210510348251137,positive,0.9581927061080933,1.2588340044021606,0.32627788186073303
1598210513787244545,negative,1.556685447692871,-0.9872002005577087,2.2872886657714844
1598210514538024961,negative,1.7550638914108276,-1.1209567785263062,2.0349652767181396
1598210515041685504,neutral,1.8570493459701538,0.32851970195770264,0.1400790959596634
1598210516518043650,neutral,2.234224796295166,-0.19273605942726135,0.6479604840278625
1598210516761317376,neutral,1.6167141199111938,-0.3140368163585663,1.5499202013015747
1598210517725757440,negative,0.5549594163894653,-0.3288626968860626,2.6441423892974854
1598210517906358273,negative,0.6696268916130066,-0.9452986121177673,3.371493101119995
1598210518208348162,negative,0.83349609375,-0.24836769700050354,2.1137404441833496
1598210518329839616,positive,2.795703649520874,3.573725700378418,-1.170531988143921
1598210519466663938,negative,1.6284193992614746,-0.993458092212677,2.2532386779785156
1598210520170917889,positive,0.36399349570274353,0.9507037401199341,0.2668240964412689
1598210521551208451,negative,0.5523295402526855,-0.3067595660686493,2.4120116233825684
1598210521576226818,negative,1.4869543313980103,0.7353849411010742,1.5346959829330444
1598210522453012480,neutral,1.5604093074798584,0.9117535352706909,-0.3711113929748535
1598210523216384001,negative,1.5859036445617676,-0.9582217931747437,2.1535072326660156
1598210523472211968,negative,1.6822655200958252,-1.1541448831558228,2.3166451454162598
1598210523589644288,negative,1.5685380697250366,-0.880260705947876,2.5457406044006348
1598210523643842560,neutral,1.4318687915802002,0.6122450828552246,0.8975198268890381
1598210523686113280,negative,0.9709296226501465,-0.7257072329521179,2.1842100620269775
1598210523744669696,negative,1.9478763341903687,-1.0269222259521484,2.063175678253174
1598210524495450112,positive,0.6290255784988403,0.9174965620040894,0.5063811540603638
